Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84166, 84918, 127377000, 10.1903, 137, 205500, 2.14414, 0.339765, 0.00668206, 0.998375
7, 84115, 84918, 127377000, 10.1903, 250, 375000, 3.79455, 0.24357, 0.00398388, 0.997037
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84220, 84918, 127377000, 10.1903, 103, 154500, 1.60351, 0.474209, 0.00408541, 0.998779
19, 84088, 84918, 127377000, 10.1903, 215, 322500, 3.38894, 0.216786, 0.00433484, 0.99745
23, 84242, 84918, 127377000, 10.1903, 86, 129000, 1.33753, 0.470188, 0.00472847, 0.99898
27, 84053, 84918, 127377000, 10.1903, 250, 375000, 3.78721, 0.220778, 0.0040572, 0.997035
31, 84165, 84918, 127377000, 10.1903, 136, 204000, 2.06224, 0.36627, 0.0062247, 0.998387
35, 84302, 84918, 127377000, 10.1903, 1, 1500, 0.0183606, 0.502841, 0, 0.999988
39, 84148, 84918, 127377000, 10.1903, 216, 324000, 3.40127, 0.208318, 0.00432617, 0.99744
43, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84166, 84918, 127377000, 10.1903, 139, 208500, 2.18676, 0.320538, 0.0063721, 0.998351
51, 84102, 84918, 127377000, 10.1903, 202, 303000, 3.16777, 0.23121, 0.00472376, 0.997604
55, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84188, 84918, 127377000, 10.1903, 176, 264000, 2.777, 0.263932, 0.00530061, 0.997914
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84217, 84918, 127377000, 10.1903, 84, 126000, 1.31597, 0.503023, 0.00241928, 0.999004
71, 84175, 84918, 127377000, 10.1903, 126, 189000, 1.95305, 0.355034, 0.00652769, 0.998505
75, 84227, 84918, 127377000, 10.1903, 104, 156000, 1.61512, 0.461509, 0.00419395, 0.998767
