Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35931, 84918, 127377000, 10.1903, 48987, 73480500, 5.84103, 0.754917, 0.00156483, 0.423126
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 36212, 84918, 127377000, 10.1903, 48706, 73059000, 5.80962, 0.745379, 0.00150423, 0.426435
20, 36079, 84918, 127377000, 10.1903, 48839, 73258500, 5.82471, 0.742071, 0.00151241, 0.424869
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 36141, 84918, 127377000, 10.1903, 48777, 73165500, 5.81895, 0.735747, 0.00148967, 0.425599
32, 36334, 84918, 127377000, 10.1903, 48584, 72876000, 5.79568, 0.740527, 0.00152251, 0.427872
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 36169, 84918, 127377000, 10.1903, 48749, 73123500, 5.81707, 0.728632, 0.0015346, 0.425929
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 36176, 84918, 127377000, 10.1903, 48742, 73113000, 5.81521, 0.735805, 0.00152527, 0.426011
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 36162, 84918, 127377000, 10.1903, 48756, 73134000, 5.81726, 0.739717, 0.00153873, 0.425846
64, 36068, 84918, 127377000, 10.1903, 48850, 73275000, 5.82536, 0.755394, 0.00151459, 0.424739
68, 36326, 84918, 127377000, 10.1903, 48592, 72888000, 5.79649, 0.741449, 0.00154127, 0.427777
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
