Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80219, 84918, 127377000, 10.1903, 4410, 6615000, 0.527313, 0.458239, 0.0165434, 0.94789
5, 79944, 84918, 127377000, 10.1903, 4819, 7228500, 0.576192, 0.477825, 0.0162181, 0.943147
9, 80318, 84918, 127377000, 10.1903, 4260, 6390000, 0.508634, 0.435284, 0.0171407, 0.949632
13, 82208, 84918, 127377000, 10.1903, 1989, 2983500, 0.236564, 0.832637, 0.0309815, 0.976377
17, 80458, 84918, 127377000, 10.1903, 4267, 6400500, 0.510024, 0.451241, 0.0178889, 0.949637
21, 79989, 84918, 127377000, 10.1903, 4726, 7089000, 0.564871, 0.512174, 0.0146544, 0.944213
25, 80451, 84918, 127377000, 10.1903, 4148, 6222000, 0.496208, 0.4715, 0.0175853, 0.950969
29, 80248, 84918, 127377000, 10.1903, 4269, 6403500, 0.510303, 0.452848, 0.0175642, 0.949489
33, 80427, 84918, 127377000, 10.1903, 4146, 6219000, 0.495963, 0.411898, 0.0179206, 0.950977
37, 80272, 84918, 127377000, 10.1903, 4317, 6475500, 0.516411, 0.445933, 0.0179496, 0.948965
41, 80302, 84918, 127377000, 10.1903, 4251, 6376500, 0.508491, 0.473387, 0.0168631, 0.949724
45, 80179, 84918, 127377000, 10.1903, 4257, 6385500, 0.508979, 0.444961, 0.0184065, 0.949583
49, 80325, 84918, 127377000, 10.1903, 4293, 6439500, 0.513401, 0.464209, 0.0172912, 0.949266
53, 80718, 84918, 127377000, 10.1903, 3773, 5659500, 0.450983, 0.46605, 0.0183794, 0.955344
57, 80307, 84918, 127377000, 10.1903, 4296, 6444000, 0.513754, 0.42583, 0.0177084, 0.949222
61, 80017, 84918, 127377000, 10.1903, 4356, 6534000, 0.518084, 0.471369, 0.0154898, 0.948372
65, 80147, 84918, 127377000, 10.1903, 4468, 6702000, 0.53432, 0.419182, 0.0171086, 0.947196
69, 80011, 84918, 127377000, 10.1903, 4627, 6940500, 0.551614, 0.420731, 0.0156088, 0.945332
73, 79931, 84918, 127377000, 10.1903, 4743, 7114500, 0.567184, 0.423312, 0.0154117, 0.943985
77, 80048, 84918, 127377000, 10.1903, 4615, 6922500, 0.551846, 0.42475, 0.0170205, 0.94549
