Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84237, 84918, 127377000, 10.1903, 10, 15000, 0.0191962, 0.859755, 1.07365, 0.999881
6, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84245, 84918, 127377000, 10.1903, 2, 3000, 0.00370852, 0.402688, 0.0650448, 0.999976
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84254, 84918, 127377000, 10.1903, 4, 6000, 0.00649676, 0.902023, 0.224994, 0.999953
30, 84256, 84918, 127377000, 10.1903, 2, 3000, 0.00320922, 1.21435, 0.0574393, 0.999976
34, 84196, 84918, 127377000, 10.1903, 3, 4500, 0.00477672, 1.01005, 0.245632, 0.999964
38, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84198, 84918, 127377000, 10.1903, 2, 3000, 0.00310786, 1.07633, 0.0157731, 0.999976
46, 84247, 84918, 127377000, 10.1903, 2, 3000, 0.00380748, 0.262486, 0.00902925, 0.999976
50, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84196, 84918, 127377000, 10.1903, 1, 1500, 0.00185143, 0.446261, 0, 0.999988
62, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
