Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84570, 84918, 127377000, 10.1903, 348, 522000, 0.0414656, 0.522937, 0.0272502, 0.995902
5, 84713, 84918, 127377000, 10.1903, 205, 307500, 0.0244265, 0.645633, 0.0307829, 0.997586
9, 84696, 84918, 127377000, 10.1903, 222, 333000, 0.026452, 0.402486, 0.0197911, 0.997386
13, 84695, 84918, 127377000, 10.1903, 223, 334500, 0.026571, 0.537777, 0.0179885, 0.997374
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0282389, 0.582048, 0.018118, 0.997209
25, 84639, 84918, 127377000, 10.1903, 279, 418500, 0.0332432, 0.556742, 0.0219643, 0.996714
29, 84628, 84918, 127377000, 10.1903, 290, 435000, 0.0345538, 0.665235, 0.0375005, 0.996585
33, 84679, 84918, 127377000, 10.1903, 239, 358500, 0.028477, 0.536711, 0.0348868, 0.997186
37, 84659, 84918, 127377000, 10.1903, 259, 388500, 0.03086, 0.525504, 0.0398566, 0.99695
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84677, 84918, 127377000, 10.1903, 241, 361500, 0.028715, 0.546338, 0.0257528, 0.997162
53, 84723, 84918, 127377000, 10.1903, 195, 292500, 0.0232341, 0.52232, 0.0232957, 0.997704
57, 84674, 84918, 127377000, 10.1903, 244, 366000, 0.0290723, 0.555916, 0.0357264, 0.997127
61, 84594, 84918, 127377000, 10.1903, 324, 486000, 0.038604, 0.469147, 0.0254386, 0.996185
65, 84643, 84918, 127377000, 10.1903, 275, 412500, 0.0327656, 0.537158, 0.0342527, 0.996762
69, 84611, 84918, 127377000, 10.1903, 307, 460500, 0.0365782, 0.560512, 0.0292494, 0.996385
73, 84620, 84918, 127377000, 10.1903, 298, 447000, 0.0355058, 0.481152, 0.0351726, 0.996491
77, 84512, 84918, 127377000, 10.1903, 406, 609000, 0.0483735, 0.452834, 0.0320369, 0.995219
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.015489, 1.01695, 0.0650647, 0.998469
89, 84745, 84918, 127377000, 10.1903, 173, 259500, 0.0206121, 0.618208, 0.0399255, 0.997963
93, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.01811, 0.525221, 0.0489815, 0.99821
97, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0142974, 0.711559, 0.0323329, 0.998587
101, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201511, 0.49595, 0.0457801, 0.99801
105, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156094, 0.423401, 0.0824948, 0.998457
109, 84659, 84918, 127377000, 10.1903, 259, 388500, 0.0308613, 0.570986, 0.0350497, 0.99695
113, 84670, 84918, 127377000, 10.1903, 248, 372000, 0.0295504, 0.497505, 0.0331601, 0.99708
117, 84682, 84918, 127377000, 10.1903, 236, 354000, 0.0281204, 0.521839, 0.023096, 0.997221
