Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 176, 84918, 127377000, 10.1903, 84742, 127113000, 10.1685, 0.00544085, 0.00183914, 0.00207259
11, 188, 84918, 127377000, 10.1903, 84730, 127095000, 10.1671, 0.00559797, 0.00186188, 0.0022139
15, 123, 84918, 127377000, 10.1903, 84795, 127192500, 10.1748, 0.0056922, 0.00187884, 0.00144846
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1889, 0.00580864, 0.00189143, 5.88803e-05
23, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1854, 0.00587803, 0.0019066, 0.000388615
27, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1842, 0.00597687, 0.00192051, 0.000529923
31, 204, 84918, 127377000, 10.1903, 84714, 127071000, 10.1651, 0.00605282, 0.0019354, 0.00240232
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.188, 0.00608581, 0.00192245, 0.000141313
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1883, 0.00627521, 0.00195577, 0.000117761
43, 228, 84918, 127377000, 10.1903, 84690, 127035000, 10.1618, 0.00630162, 0.00195135, 0.00268494
47, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1847, 0.00653336, 0.00197274, 0.000471054
51, 142, 84918, 127377000, 10.1903, 84776, 127164000, 10.1726, 0.00625166, 0.00193266, 0.0016722
55, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.184, 0.00663032, 0.00199016, 0.000494618
