Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119116, 0.744142, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119112, 0.746906, 0, 0.999988
9, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00893331, 0.284717, 0.0119475, 0.999117
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011911, 0.749167, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011911, 0.74936, 0, 0.999988
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512169, 0.246456, 0.0141645, 0.999494
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119114, 0.745389, 0, 0.999988
29, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00488366, 0.0372491, 0.0207294, 0.999517
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119107, 0.751189, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119106, 0.752029, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119113, 0.746029, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119108, 0.750439, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119111, 0.747953, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119115, 0.745071, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119234, 0.64402, 0, 0.999988
