Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1891, 0.00462537, 0.00167676, 1.17761e-05
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.189, 0.00476134, 0.00170404, 2.35521e-05
15, 134, 84918, 127377000, 10.1903, 84784, 127176000, 10.1731, 0.00488499, 0.00172929, 0.00157799
19, 131, 84918, 127377000, 10.1903, 84787, 127180500, 10.1735, 0.00496173, 0.00175338, 0.00154266
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1869, 0.00508645, 0.00178184, 0.000223745
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1829, 0.00520228, 0.00180607, 0.000612355
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.188, 0.00536997, 0.00182363, 0.000117761
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1575, 84918, 127377000, 10.1903, 83343, 125014500, 10.0002, 0.00549803, 0.00186744, 0.0185473
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1884, 0.00562535, 0.00186192, 7.06564e-05
87, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1869, 0.00575092, 0.0018846, 0.000223748
91, 1544, 84918, 127377000, 10.1903, 83370, 125055000, 10.0035, 0.00585419, 0.00192757, 0.0181831
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
