Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74749, 84918, 127377000, 10.1903, 9108, 13662000, 1.0831, 0.673963, 0.00506653, 0.891387
8, 65208, 84918, 127377000, 10.1903, 19710, 29565000, 2.35072, 0.558196, 0.00319986, 0.767894
12, 65373, 84918, 127377000, 10.1903, 19545, 29317500, 2.33044, 0.569456, 0.00318446, 0.769837
16, 65394, 84918, 127377000, 10.1903, 19524, 29286000, 2.32891, 0.561873, 0.00320327, 0.770084
20, 65383, 84918, 127377000, 10.1903, 19535, 29302500, 2.3285, 0.569641, 0.0033437, 0.769955
24, 65243, 84918, 127377000, 10.1903, 19675, 29512500, 2.34581, 0.563139, 0.00317563, 0.768306
28, 65193, 84918, 127377000, 10.1903, 19725, 29587500, 2.35234, 0.55627, 0.00326491, 0.767717
32, 65382, 84918, 127377000, 10.1903, 19536, 29304000, 2.32902, 0.567895, 0.00326663, 0.769943
36, 65189, 84918, 127377000, 10.1903, 19729, 29593500, 2.3525, 0.555038, 0.00316981, 0.76767
40, 65816, 84918, 127377000, 10.1903, 19102, 28653000, 2.27175, 0.685801, 0.0031571, 0.775054
44, 65394, 84918, 127377000, 10.1903, 19524, 29286000, 2.3285, 0.563754, 0.00323982, 0.770084
48, 65388, 84918, 127377000, 10.1903, 19530, 29295000, 2.32838, 0.566463, 0.00323193, 0.770013
52, 65340, 84918, 127377000, 10.1903, 19578, 29367000, 2.33648, 0.560012, 0.00329932, 0.769448
56, 65887, 84918, 127377000, 10.1903, 18963, 28444500, 2.26283, 0.558434, 0.00303337, 0.776511
60, 65197, 84918, 127377000, 10.1903, 19721, 29581500, 2.35201, 0.561294, 0.00331953, 0.767764
64, 65377, 84918, 127377000, 10.1903, 19541, 29311500, 2.32912, 0.568142, 0.00322078, 0.769884
68, 65201, 84918, 127377000, 10.1903, 19717, 29575500, 2.35117, 0.561146, 0.00320769, 0.767811
72, 65380, 84918, 127377000, 10.1903, 19538, 29307000, 2.32877, 0.569681, 0.00329123, 0.769919
76, 65386, 84918, 127377000, 10.1903, 19532, 29298000, 2.32834, 0.570117, 0.00321753, 0.76999
80, 65374, 84918, 127377000, 10.1903, 19544, 29316000, 2.33007, 0.568058, 0.00314303, 0.769849
84, 67443, 84918, 127377000, 10.1903, 17244, 25866000, 2.0569, 0.567642, 0.00329508, 0.79638
88, 65387, 84918, 127377000, 10.1903, 19531, 29296500, 2.32861, 0.567431, 0.00323588, 0.770002
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 65384, 84918, 127377000, 10.1903, 19534, 29301000, 2.32821, 0.573285, 0.00329861, 0.769966
