Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0136254, 1.12263, 0.0229616, 0.998658
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101592, 1.48504, 0.0175921, 0.998999
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051393, 0.728097, 0.00867555, 0.999494
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102788, 1.3227, 0.027272, 0.998987
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525889, 1.43314, 0.0286052, 0.999482
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0167327, 1.37682, 0.0153502, 0.998351
73, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153003, 1.29566, 0.0213163, 0.998493
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.010279, 1.25043, 0.0215251, 0.998987
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0191235, 0.824352, 0.0290993, 0.998116
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84753, 84918, 127377000, 10.1903, 165, 247500, 0.0197211, 1.02917, 0.0244776, 0.998057
