Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84222, 84918, 127377000, 10.1903, 2, 3000, 0.386264, 0.0408604, 0.0401912, 0.999976
34, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
