Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83741, 84918, 127377000, 10.1903, 611, 916500, 2.55131, 0.540756, 0.0079896, 0.992757
7, 83631, 84918, 127377000, 10.1903, 749, 1123500, 2.89072, 0.477196, 0.0069467, 0.991123
11, 83876, 84918, 127377000, 10.1903, 475, 712500, 1.98395, 0.680851, 0.00958698, 0.994369
15, 83995, 84918, 127377000, 10.1903, 416, 624000, 1.80527, 0.805367, 0.00846115, 0.995072
19, 83914, 84918, 127377000, 10.1903, 497, 745500, 2.07763, 0.645255, 0.00922847, 0.994112
23, 83661, 84918, 127377000, 10.1903, 719, 1078500, 2.75344, 0.499676, 0.0075336, 0.991479
27, 83880, 84918, 127377000, 10.1903, 531, 796500, 2.0322, 0.657308, 0.00970028, 0.993709
31, 83929, 84918, 127377000, 10.1903, 482, 723000, 2.01547, 0.673582, 0.00945847, 0.99429
35, 83850, 84918, 127377000, 10.1903, 500, 750000, 1.92643, 0.702368, 0.010179, 0.994072
39, 83610, 84918, 127377000, 10.1903, 770, 1155000, 2.94616, 0.460418, 0.00711119, 0.990875
43, 83876, 84918, 127377000, 10.1903, 504, 756000, 1.94643, 0.701048, 0.00930526, 0.994027
47, 83891, 84918, 127377000, 10.1903, 501, 751500, 1.92915, 0.666503, 0.0100997, 0.994063
51, 83648, 84918, 127377000, 10.1903, 701, 1051500, 2.70024, 0.507747, 0.00730478, 0.991689
55, 83863, 84918, 127377000, 10.1903, 486, 729000, 2.03044, 0.656154, 0.00940539, 0.994238
59, 83910, 84918, 127377000, 10.1903, 502, 753000, 1.93509, 0.679427, 0.0101357, 0.994053
63, 84407, 84918, 127377000, 10.1903, 249, 373500, 0.953187, 0.495299, 0.0188926, 0.997059
67, 83618, 84918, 127377000, 10.1903, 730, 1095000, 2.81328, 0.485066, 0.00724213, 0.991345
71, 83619, 84918, 127377000, 10.1903, 729, 1093500, 2.81423, 0.479778, 0.00714552, 0.991357
75, 83638, 84918, 127377000, 10.1903, 773, 1159500, 2.95952, 0.471359, 0.00712098, 0.990842
79, 84141, 84918, 127377000, 10.1903, 515, 772500, 1.98859, 0.238561, 0.0111507, 0.993917
