Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81448, 84918, 127377000, 10.1903, 3226, 4839000, 0.384684, 0.430159, 0.0223032, 0.961901
5, 81324, 84918, 127377000, 10.1903, 3359, 5038500, 0.400536, 0.414544, 0.0207011, 0.960334
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81466, 84918, 127377000, 10.1903, 3215, 4822500, 0.383406, 0.408077, 0.0213476, 0.962034
17, 81175, 84918, 127377000, 10.1903, 3510, 5265000, 0.418586, 0.3929, 0.0205705, 0.958552
21, 81365, 84918, 127377000, 10.1903, 3352, 5028000, 0.399742, 0.382005, 0.0212518, 0.960433
25, 81399, 84918, 127377000, 10.1903, 3318, 4977000, 0.395686, 0.380089, 0.0200507, 0.960834
29, 81304, 84918, 127377000, 10.1903, 3341, 5011500, 0.398394, 0.403021, 0.0219829, 0.960529
33, 81633, 84918, 127377000, 10.1903, 2985, 4477500, 0.35743, 0.390676, 0.0204849, 0.964724
37, 81212, 84918, 127377000, 10.1903, 3472, 5208000, 0.414009, 0.385856, 0.0200891, 0.959001
41, 81293, 84918, 127377000, 10.1903, 3383, 5074500, 0.403395, 0.389311, 0.0203727, 0.960048
45, 81191, 84918, 127377000, 10.1903, 3579, 5368500, 0.426799, 0.39672, 0.0188948, 0.95778
49, 80826, 84918, 127377000, 10.1903, 3847, 5770500, 0.460238, 0.389353, 0.0185822, 0.954566
53, 81031, 84918, 127377000, 10.1903, 3650, 5475000, 0.436415, 0.420882, 0.0167724, 0.956897
57, 80615, 84918, 127377000, 10.1903, 4048, 6072000, 0.482763, 0.401323, 0.0168744, 0.952187
61, 80988, 84918, 127377000, 10.1903, 3786, 5679000, 0.45148, 0.416515, 0.0170002, 0.95534
65, 80877, 84918, 127377000, 10.1903, 3900, 5850000, 0.465071, 0.401223, 0.016968, 0.953997
69, 80917, 84918, 127377000, 10.1903, 3799, 5698500, 0.453023, 0.420708, 0.0176899, 0.955156
73, 80446, 84918, 127377000, 10.1903, 4295, 6442500, 0.512165, 0.405354, 0.0164041, 0.949316
77, 83116, 84918, 127377000, 10.1903, 1281, 1921500, 0.152772, 0.765717, 0.0449285, 0.984822
81, 81993, 84918, 127377000, 10.1903, 2613, 3919500, 0.311622, 0.436744, 0.0207835, 0.969116
85, 81764, 84918, 127377000, 10.1903, 2861, 4291500, 0.341163, 0.455159, 0.0220277, 0.966192
89, 81776, 84918, 127377000, 10.1903, 2736, 4104000, 0.327376, 0.425561, 0.0216794, 0.967626
93, 81739, 84918, 127377000, 10.1903, 2927, 4390500, 0.349068, 0.415378, 0.0222449, 0.965429
97, 81571, 84918, 127377000, 10.1903, 3117, 4675500, 0.371722, 0.407009, 0.0196357, 0.963194
101, 81796, 84918, 127377000, 10.1903, 2911, 4366500, 0.347154, 0.422902, 0.0229139, 0.965634
