Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47414, 84918, 127377000, 10.1903, 37504, 56256000, 4.46933, 0.755137, 0.00186934, 0.55835
8, 47983, 84918, 127377000, 10.1903, 36935, 55402500, 4.40016, 0.767299, 0.00188185, 0.565051
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 47392, 84918, 127377000, 10.1903, 37526, 56289000, 4.47167, 0.755812, 0.00188093, 0.558091
28, 47723, 84918, 127377000, 10.1903, 37195, 55792500, 4.43218, 0.757472, 0.00189238, 0.561989
32, 47700, 84918, 127377000, 10.1903, 37218, 55827000, 4.43429, 0.759576, 0.00188838, 0.561718
36, 47471, 84918, 127377000, 10.1903, 37447, 56170500, 4.46258, 0.756355, 0.00188678, 0.559022
40, 47379, 84918, 127377000, 10.1903, 37539, 56308500, 4.47251, 0.75464, 0.00188834, 0.557938
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 47380, 84918, 127377000, 10.1903, 37538, 56307000, 4.47231, 0.75731, 0.00188533, 0.55795
56, 47442, 84918, 127377000, 10.1903, 37476, 56214000, 4.46693, 0.75584, 0.00188568, 0.55868
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 47638, 84918, 127377000, 10.1903, 37280, 55920000, 4.44343, 0.758397, 0.00189489, 0.560988
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 47428, 84918, 127377000, 10.1903, 37490, 56235000, 4.46808, 0.75531, 0.00189361, 0.558515
84, 47379, 84918, 127377000, 10.1903, 37539, 56308500, 4.4728, 0.756074, 0.001877, 0.557938
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 47411, 84918, 127377000, 10.1903, 37507, 56260500, 4.46995, 0.753032, 0.00188629, 0.558315
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 47663, 84918, 127377000, 10.1903, 37255, 55882500, 4.43917, 0.759903, 0.00188663, 0.561283
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
