Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84533, 84918, 127377000, 10.1903, 3, 4500, 0.0714135, 0.263224, 0.198405, 0.999965
6, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
