Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00490582, 0.00174241, 0.000365058
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00504922, 0.00177046, 1.17761e-05
11, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.0052004, 0.00179848, 0.000706564
15, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1878, 0.00528285, 0.00182273, 0.000141313
19, 277, 84918, 127377000, 10.1903, 84641, 126961500, 10.156, 0.00538672, 0.00183946, 0.00326197
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1888, 0.00557711, 0.00186112, 3.53282e-05
27, 321, 84918, 127377000, 10.1903, 84597, 126895500, 10.1507, 0.0056301, 0.00188168, 0.00378012
31, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1879, 0.00572416, 0.00189278, 0.000129537
35, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.00582791, 0.00190818, 0.000612363
39, 2373, 84918, 127377000, 10.1903, 82545, 123817500, 9.90453, 0.00595834, 0.00195506, 0.0279446
43, 208, 84918, 127377000, 10.1903, 84709, 127063500, 10.1642, 0.00603455, 0.00193541, 0.00244945
47, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1854, 0.00621735, 0.0019482, 0.000329745
