Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84336, 84918, 127377000, 10.1903, 582, 873000, 0.0698127, 1.02195, 0.0199193, 0.993146
5, 84356, 84918, 127377000, 10.1903, 562, 843000, 0.0673938, 1.15587, 0.0212911, 0.993382
9, 84371, 84918, 127377000, 10.1903, 547, 820500, 0.0655944, 1.0655, 0.0204935, 0.993558
13, 84499, 84918, 127377000, 10.1903, 417, 625500, 0.441522, 1.29351, 0.0160036, 0.995089
17, 84497, 84918, 127377000, 10.1903, 419, 628500, 0.419786, 1.09874, 0.0157759, 0.995066
21, 84301, 84918, 127377000, 10.1903, 617, 925500, 0.0740091, 1.09017, 0.0198372, 0.992734
25, 84278, 84918, 127377000, 10.1903, 640, 960000, 0.076779, 1.05398, 0.0150185, 0.992463
29, 84262, 84918, 127377000, 10.1903, 656, 984000, 0.0786616, 1.03189, 0.0157296, 0.992275
33, 84356, 84918, 127377000, 10.1903, 560, 840000, 0.561102, 0.988904, 0.0187347, 0.993405
37, 84151, 84918, 127377000, 10.1903, 767, 1150500, 0.0919709, 0.979506, 0.0151572, 0.990968
41, 84288, 84918, 127377000, 10.1903, 628, 942000, 0.627214, 0.931537, 0.0155732, 0.992604
45, 84335, 84918, 127377000, 10.1903, 581, 871500, 0.581467, 1.02914, 0.0155152, 0.993158
49, 84339, 84918, 127377000, 10.1903, 577, 865500, 0.57724, 1.02002, 0.01867, 0.993205
