Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84504, 84918, 127377000, 10.1903, 2, 3000, 0.00547959, 1.49909, 0.848653, 0.999976
10, 84471, 84918, 127377000, 10.1903, 2, 3000, 0.00502524, 0.652575, 0.00814645, 0.999976
14, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84446, 84918, 127377000, 10.1903, 2, 3000, 0.0179848, 0.987683, 0.0624607, 0.999976
22, 84439, 84918, 127377000, 10.1903, 3, 4500, 0.0081835, 0.805874, 0.429995, 0.999964
26, 84435, 84918, 127377000, 10.1903, 9, 13500, 0.0242472, 0.621398, 0.189054, 0.999893
30, 84488, 84918, 127377000, 10.1903, 2, 3000, 0.00855245, 1.06092, 0.0307928, 0.999976
34, 84434, 84918, 127377000, 10.1903, 10, 15000, 0.0256038, 0.605202, 0.176105, 0.999882
38, 84488, 84918, 127377000, 10.1903, 2, 3000, 0.00821579, 1.71616, 2.37803, 0.999976
42, 84492, 84918, 127377000, 10.1903, 1, 1500, 0.00626213, 0.903546, 0, 0.999988
46, 84440, 84918, 127377000, 10.1903, 3, 4500, 0.0291446, 0.894822, 0.0426473, 0.999964
50, 84484, 84918, 127377000, 10.1903, 5, 7500, 0.012602, 0.826299, 0.233313, 0.999941
54, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84468, 84918, 127377000, 10.1903, 7, 10500, 0.0190345, 0.669157, 0.225465, 0.999917
62, 84500, 84918, 127377000, 10.1903, 4, 6000, 0.0167792, 0.893602, 0.0741098, 0.999953
66, 84469, 84918, 127377000, 10.1903, 6, 9000, 0.0162161, 0.626725, 0.242644, 0.999929
70, 84444, 84918, 127377000, 10.1903, 3, 4500, 0.0281982, 0.942324, 0.0479512, 0.999964
74, 84446, 84918, 127377000, 10.1903, 3, 4500, 0.0162505, 0.970526, 0.0746, 0.999964
78, 84475, 84918, 127377000, 10.1903, 1, 1500, 0.00246188, 0.752719, 0, 0.999988
82, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84501, 84918, 127377000, 10.1903, 1, 1500, 0.00619672, 0.913173, 0, 0.999988
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
