Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84320, 84918, 127377000, 10.1903, 2, 3000, 0.00311747, 0.575, 0.00285927, 0.999976
6, 84315, 84918, 127377000, 10.1903, 7, 10500, 0.00897627, 0.991529, 0.175594, 0.999917
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84341, 84918, 127377000, 10.1903, 7, 10500, 0.00908743, 0.996555, 0.145216, 0.999917
18, 84285, 84918, 127377000, 10.1903, 6, 9000, 0.00926869, 0.459185, 0.305311, 0.999929
22, 84344, 84918, 127377000, 10.1903, 9, 13500, 0.0116606, 0.962902, 0.133221, 0.999893
26, 84287, 84918, 127377000, 10.1903, 4, 6000, 0.00538368, 0.96502, 0.347285, 0.999953
30, 84288, 84918, 127377000, 10.1903, 12, 18000, 0.0160375, 0.927767, 0.0951855, 0.999858
34, 84321, 84918, 127377000, 10.1903, 1, 1500, 0.00326182, 0.797335, 0, 0.999988
38, 84343, 84918, 127377000, 10.1903, 12, 18000, 0.0185052, 0.465932, 0.165113, 0.999858
42, 84281, 84918, 127377000, 10.1903, 11, 16500, 0.0147383, 1.12066, 0.408765, 0.99987
46, 84280, 84918, 127377000, 10.1903, 11, 16500, 0.014795, 0.975218, 0.165557, 0.999869
50, 84331, 84918, 127377000, 10.1903, 10, 15000, 0.0134336, 0.856688, 0.15157, 0.999881
54, 84345, 84918, 127377000, 10.1903, 9, 13500, 0.0137165, 1.06097, 0.449254, 0.999893
58, 84306, 84918, 127377000, 10.1903, 15, 22500, 0.0200754, 0.948136, 0.163526, 0.999822
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84301, 84918, 127377000, 10.1903, 5, 7500, 0.00763505, 1.02255, 0.154127, 0.999941
70, 84294, 84918, 127377000, 10.1903, 9, 13500, 0.0120083, 0.9166, 0.133513, 0.999893
74, 84291, 84918, 127377000, 10.1903, 8, 12000, 0.0103184, 1.01698, 0.105015, 0.999905
