Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 49715, 84918, 127377000, 10.1903, 35203, 52804500, 4.18606, 0.806146, 0.00215787, 0.585447
12, 49706, 84918, 127377000, 10.1903, 35212, 52818000, 4.18674, 0.815766, 0.00217955, 0.585341
16, 49656, 84918, 127377000, 10.1903, 35262, 52893000, 4.19297, 0.812384, 0.0021907, 0.584752
20, 49550, 84918, 127377000, 10.1903, 35368, 53052000, 4.20596, 0.808151, 0.00218554, 0.583504
24, 49588, 84918, 127377000, 10.1903, 35330, 52995000, 4.20176, 0.803539, 0.00212312, 0.583952
28, 49549, 84918, 127377000, 10.1903, 35369, 53053500, 4.20534, 0.810866, 0.00215906, 0.583492
32, 49812, 84918, 127377000, 10.1903, 35106, 52659000, 4.17797, 0.815642, 0.00214347, 0.586589
36, 49560, 84918, 127377000, 10.1903, 35358, 53037000, 4.20481, 0.810427, 0.00211855, 0.583622
40, 49546, 84918, 127377000, 10.1903, 35372, 53058000, 4.20624, 0.806972, 0.00210787, 0.583457
44, 49958, 84918, 127377000, 10.1903, 34960, 52440000, 4.16812, 0.823996, 0.00214637, 0.588309
48, 49579, 84918, 127377000, 10.1903, 35339, 53008500, 4.20272, 0.813986, 0.00212634, 0.583846
52, 49669, 84918, 127377000, 10.1903, 35249, 52873500, 4.19122, 0.813506, 0.00210014, 0.584905
56, 49524, 84918, 127377000, 10.1903, 35394, 53091000, 4.20842, 0.810274, 0.00216012, 0.583198
