Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40214, 84918, 127377000, 10.1903, 44704, 67056000, 5.3585, 0.801467, 0.00153821, 0.473563
8, 40182, 84918, 127377000, 10.1903, 44736, 67104000, 5.36233, 0.801843, 0.0015534, 0.473186
12, 40271, 84918, 127377000, 10.1903, 44647, 66970500, 5.35326, 0.795238, 0.00153948, 0.474234
16, 40227, 84918, 127377000, 10.1903, 44691, 67036500, 5.35871, 0.792634, 0.00155155, 0.473716
20, 40263, 84918, 127377000, 10.1903, 44655, 66982500, 5.3492, 0.822057, 0.0015688, 0.47414
24, 40220, 84918, 127377000, 10.1903, 44698, 67047000, 5.35987, 0.794736, 0.00154875, 0.473633
28, 40484, 84918, 127377000, 10.1903, 44434, 66651000, 5.32534, 0.809505, 0.00155196, 0.476742
32, 40152, 84918, 127377000, 10.1903, 44766, 67149000, 5.36447, 0.804571, 0.00153737, 0.472833
36, 40192, 84918, 127377000, 10.1903, 44726, 67089000, 5.35965, 0.807202, 0.00155287, 0.473304
40, 40873, 84918, 127377000, 10.1903, 44045, 66067500, 5.27241, 0.85995, 0.00153375, 0.481323
44, 40347, 84918, 127377000, 10.1903, 44571, 66856500, 5.34161, 0.806921, 0.00155237, 0.475129
48, 40152, 84918, 127377000, 10.1903, 44766, 67149000, 5.3646, 0.80612, 0.00154239, 0.472833
