Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67806, 84918, 127377000, 10.1903, 17112, 25668000, 2.03512, 0.690135, 0.00357918, 0.798488
8, 67696, 84918, 127377000, 10.1903, 17222, 25833000, 2.0482, 0.682181, 0.00372989, 0.797193
12, 67666, 84918, 127377000, 10.1903, 17252, 25878000, 2.05252, 0.680917, 0.00363782, 0.796839
16, 67653, 84918, 127377000, 10.1903, 17265, 25897500, 2.0525, 0.68093, 0.00370079, 0.796686
20, 67826, 84918, 127377000, 10.1903, 17092, 25638000, 2.03184, 0.688606, 0.00357031, 0.798723
24, 67662, 84918, 127377000, 10.1903, 17256, 25884000, 2.05224, 0.675607, 0.00386611, 0.796792
28, 68119, 84918, 127377000, 10.1903, 16673, 25009500, 1.98105, 0.766094, 0.00377725, 0.803366
32, 67715, 84918, 127377000, 10.1903, 17203, 25804500, 2.0452, 0.681708, 0.00379548, 0.797416
36, 68142, 84918, 127377000, 10.1903, 16674, 25011000, 1.98118, 0.757853, 0.00349452, 0.80341
40, 67664, 84918, 127377000, 10.1903, 17254, 25881000, 2.05169, 0.676256, 0.00390013, 0.796816
44, 67849, 84918, 127377000, 10.1903, 17069, 25603500, 2.02923, 0.689616, 0.00361117, 0.798994
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78904, 84918, 127377000, 10.1903, 4593, 6889500, 0.545734, 0.765624, 0.00876735, 0.944992
56, 79712, 84918, 127377000, 10.1903, 3801, 5701500, 0.452068, 0.689307, 0.0103871, 0.954486
60, 67845, 84918, 127377000, 10.1903, 17073, 25609500, 2.02976, 0.689141, 0.00353497, 0.798947
64, 67672, 84918, 127377000, 10.1903, 17246, 25869000, 2.051, 0.680813, 0.00355447, 0.79691
68, 68145, 84918, 127377000, 10.1903, 16673, 25009500, 1.98105, 0.772872, 0.00353817, 0.803426
72, 67684, 84918, 127377000, 10.1903, 17234, 25851000, 2.04939, 0.683179, 0.00359316, 0.797051
76, 68197, 84918, 127377000, 10.1903, 16674, 25011000, 1.98118, 0.764816, 0.00355595, 0.803537
80, 67737, 84918, 127377000, 10.1903, 17181, 25771500, 2.04308, 0.688085, 0.00356904, 0.797675
84, 67933, 84918, 127377000, 10.1903, 16961, 25441500, 2.01644, 0.690254, 0.00344354, 0.80021
