Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35198, 84918, 127377000, 10.1903, 49720, 74580000, 5.94948, 0.681128, 0.00140873, 0.414494
12, 35419, 84918, 127377000, 10.1903, 49499, 74248500, 5.9344, 0.657531, 0.00140759, 0.417096
16, 35193, 84918, 127377000, 10.1903, 49725, 74587500, 5.9466, 0.694937, 0.00140343, 0.414435
20, 35411, 84918, 127377000, 10.1903, 49507, 74260500, 5.92746, 0.639642, 0.00140494, 0.417002
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35191, 84918, 127377000, 10.1903, 49727, 74590500, 5.94945, 0.682715, 0.00140733, 0.414412
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35404, 84918, 127377000, 10.1903, 49514, 74271000, 5.93226, 0.669306, 0.00141219, 0.41692
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35286, 84918, 127377000, 10.1903, 49632, 74448000, 5.94226, 0.636226, 0.00140832, 0.41553
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 36194, 84918, 127377000, 10.1903, 48724, 73086000, 5.82504, 0.703756, 0.00142732, 0.426223
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 35415, 84918, 127377000, 10.1903, 49503, 74254500, 5.93438, 0.663628, 0.0014164, 0.417049
88, 35146, 84918, 127377000, 10.1903, 49772, 74658000, 5.95364, 0.682701, 0.00141572, 0.413882
92, 36112, 84918, 127377000, 10.1903, 48806, 73209000, 5.83448, 0.699814, 0.00142479, 0.425257
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
