Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11205, 84918, 127377000, 10.1903, 73713, 110569500, 8.83676, 0.140913, 0.000853997, 0.131951
12, 10907, 84918, 127377000, 10.1903, 74011, 111016500, 8.87194, 0.139861, 0.000851562, 0.128442
16, 10928, 84918, 127377000, 10.1903, 73990, 110985000, 8.86995, 0.139731, 0.00086642, 0.128689
20, 10927, 84918, 127377000, 10.1903, 73991, 110986500, 8.87058, 0.139402, 0.000860714, 0.128677
24, 11187, 84918, 127377000, 10.1903, 73731, 110596500, 8.83888, 0.13931, 0.000861894, 0.131739
28, 10926, 84918, 127377000, 10.1903, 73992, 110988000, 8.86988, 0.137661, 0.000856559, 0.128665
32, 11148, 84918, 127377000, 10.1903, 73770, 110655000, 8.84293, 0.137425, 0.000863583, 0.13128
36, 11200, 84918, 127377000, 10.1903, 73718, 110577000, 8.83874, 0.138901, 0.000852784, 0.131892
40, 11016, 84918, 127377000, 10.1903, 73890, 110835000, 8.85762, 0.138189, 0.000768142, 0.129743
44, 11190, 84918, 127377000, 10.1903, 73728, 110592000, 8.84014, 0.141092, 0.000849893, 0.131774
