Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84348, 84918, 127377000, 10.1903, 569, 853500, 0.438795, 1.43219, 0.0232957, 0.993299
5, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.213219, 1.26041, 0.0145394, 0.997445
9, 84426, 84918, 127377000, 10.1903, 491, 736500, 0.512563, 1.24843, 0.0180618, 0.994218
13, 84498, 84918, 127377000, 10.1903, 419, 628500, 0.322214, 1.24593, 0.0160835, 0.995066
17, 84574, 84918, 127377000, 10.1903, 343, 514500, 0.264068, 1.26017, 0.0149711, 0.995961
21, 84623, 84918, 127377000, 10.1903, 294, 441000, 0.222781, 1.23517, 0.0127596, 0.996538
25, 84345, 84918, 127377000, 10.1903, 572, 858000, 0.433979, 1.26655, 0.0132271, 0.993264
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84472, 84918, 127377000, 10.1903, 445, 667500, 0.336538, 1.18465, 0.0180532, 0.99476
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84513, 84918, 127377000, 10.1903, 404, 606000, 0.386786, 1.34497, 0.0143367, 0.995242
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84532, 84918, 127377000, 10.1903, 385, 577500, 0.378102, 1.34527, 0.0147346, 0.995466
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
