Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84139, 84918, 127377000, 10.1903, 777, 1165500, 0.185107, 0.587837, 0.0186694, 0.99085
5, 83919, 84918, 127377000, 10.1903, 997, 1495500, 0.237501, 0.540302, 0.0211032, 0.988259
9, 83632, 84918, 127377000, 10.1903, 1284, 1926000, 0.305864, 0.53503, 0.0199259, 0.984879
13, 83525, 84918, 127377000, 10.1903, 1391, 2086500, 0.331029, 0.517083, 0.0186331, 0.983619
17, 83658, 84918, 127377000, 10.1903, 1258, 1887000, 0.299361, 0.532168, 0.0179094, 0.985185
21, 83405, 84918, 127377000, 10.1903, 1511, 2266500, 0.35955, 0.499851, 0.018925, 0.982206
25, 83572, 84918, 127377000, 10.1903, 1344, 2016000, 0.329567, 0.515614, 0.0183269, 0.984173
29, 83546, 84918, 127377000, 10.1903, 1370, 2055000, 0.338295, 0.503312, 0.0179496, 0.983866
33, 83346, 84918, 127377000, 10.1903, 1570, 2355000, 0.384965, 0.497041, 0.0201302, 0.981511
37, 83656, 84918, 127377000, 10.1903, 1260, 1890000, 0.322239, 0.522867, 0.0151672, 0.985162
41, 83822, 84918, 127377000, 10.1903, 1096, 1644000, 0.131501, 0.548059, 0.0199668, 0.987093
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84892, 84918, 127377000, 10.1903, 24, 36000, 0.0062326, 1.12057, 0.258227, 0.999717
53, 84903, 84918, 127377000, 10.1903, 13, 19500, 0.00314397, 1.35192, 0.72763, 0.999847
57, 83772, 84918, 127377000, 10.1903, 1144, 1716000, 0.280598, 0.587109, 0.0183322, 0.986528
61, 83785, 84918, 127377000, 10.1903, 1131, 1696500, 0.30174, 0.546813, 0.0202252, 0.986681
65, 83752, 84918, 127377000, 10.1903, 1164, 1746000, 0.285498, 0.527054, 0.0207241, 0.986292
69, 83208, 84918, 127377000, 10.1903, 1248, 1872000, 0.148894, 0.525562, 0.016986, 0.985223
73, 83750, 84918, 127377000, 10.1903, 1166, 1749000, 0.277784, 0.518332, 0.0182011, 0.986269
77, 83741, 84918, 127377000, 10.1903, 1175, 1762500, 0.279602, 0.568612, 0.0201332, 0.986163
81, 83855, 84918, 127377000, 10.1903, 1061, 1591500, 0.271367, 0.780787, 0.0350619, 0.987505
