Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82127, 84918, 127377000, 10.1903, 2524, 3786000, 0.302135, 0.407535, 0.0209893, 0.970183
5, 81884, 84918, 127377000, 10.1903, 2640, 3960000, 0.315215, 0.408447, 0.0227592, 0.968766
9, 81964, 84918, 127377000, 10.1903, 2660, 3990000, 0.317486, 0.421072, 0.0206902, 0.968567
13, 81812, 84918, 127377000, 10.1903, 2684, 4026000, 0.320456, 0.400108, 0.0230805, 0.968235
17, 82015, 84918, 127377000, 10.1903, 2489, 3733500, 0.297159, 0.387309, 0.020121, 0.970546
21, 81953, 84918, 127377000, 10.1903, 2630, 3945000, 0.313902, 0.364159, 0.0200496, 0.968906
25, 81995, 84918, 127377000, 10.1903, 2656, 3984000, 0.317003, 0.420116, 0.022055, 0.968624
29, 81287, 84918, 127377000, 10.1903, 3195, 4792500, 0.38245, 0.42395, 0.0201513, 0.962181
33, 82004, 84918, 127377000, 10.1903, 2480, 3720000, 0.296697, 0.460841, 0.0209436, 0.970645
37, 82572, 84918, 127377000, 10.1903, 1909, 2863500, 0.22804, 0.433552, 0.0223002, 0.977403
41, 82136, 84918, 127377000, 10.1903, 2357, 3535500, 0.281136, 0.427198, 0.0190344, 0.972104
45, 81701, 84918, 127377000, 10.1903, 2873, 4309500, 0.342679, 0.441081, 0.0182571, 0.96603
49, 81756, 84918, 127377000, 10.1903, 2841, 4261500, 0.338846, 0.440711, 0.0201547, 0.966417
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80947, 84918, 127377000, 10.1903, 3636, 5454000, 0.433587, 0.41692, 0.0180203, 0.957013
61, 84072, 84918, 127377000, 10.1903, 366, 549000, 0.0436616, 1.11054, 0.181809, 0.995665
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84286, 84918, 127377000, 10.1903, 6, 9000, 0.00072635, 0.914209, 0.225779, 0.999929
73, 83011, 84918, 127377000, 10.1903, 1431, 2146500, 0.170927, 0.430917, 0.0211844, 0.983053
77, 83037, 84918, 127377000, 10.1903, 1422, 2133000, 0.170218, 0.482086, 0.0244479, 0.983163
81, 82737, 84918, 127377000, 10.1903, 1788, 2682000, 0.213409, 0.496183, 0.0231517, 0.978846
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82720, 84918, 127377000, 10.1903, 1757, 2635500, 0.209856, 0.45742, 0.0242684, 0.979201
93, 82484, 84918, 127377000, 10.1903, 2026, 3039000, 0.241921, 0.42543, 0.0215784, 0.976027
97, 82598, 84918, 127377000, 10.1903, 1948, 2922000, 0.232605, 0.440751, 0.0239671, 0.976959
101, 82462, 84918, 127377000, 10.1903, 2033, 3049500, 0.24275, 0.44397, 0.0267977, 0.975939
105, 82232, 84918, 127377000, 10.1903, 2310, 3465000, 0.275821, 0.416938, 0.0248186, 0.972676
