Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84470, 84918, 127377000, 10.1903, 14, 21000, 0.0104925, 0.588675, 0.253509, 0.999834
6, 84474, 84918, 127377000, 10.1903, 10, 15000, 0.00745422, 0.507869, 0.165983, 0.999882
10, 84471, 84918, 127377000, 10.1903, 13, 19500, 0.00964666, 0.614476, 0.181774, 0.999846
14, 84474, 84918, 127377000, 10.1903, 10, 15000, 0.00795248, 0.676188, 0.341688, 0.999882
18, 84475, 84918, 127377000, 10.1903, 9, 13500, 0.00715523, 0.556562, 0.201267, 0.999893
22, 84473, 84918, 127377000, 10.1903, 11, 16500, 0.00867374, 0.633876, 0.168842, 0.99987
26, 84474, 84918, 127377000, 10.1903, 10, 15000, 0.00788469, 0.645275, 0.405722, 0.999882
30, 84473, 84918, 127377000, 10.1903, 12, 18000, 0.00945889, 0.526456, 0.0530361, 0.999858
34, 84480, 84918, 127377000, 10.1903, 5, 7500, 0.0039376, 0.634714, 0.377737, 0.999941
38, 84481, 84918, 127377000, 10.1903, 4, 6000, 0.00457462, 1.21665, 1.36837, 0.999953
42, 84480, 84918, 127377000, 10.1903, 5, 7500, 0.00570153, 0.404281, 0.209388, 0.999941
46, 84534, 84918, 127377000, 10.1903, 6, 9000, 0.00526995, 0.519287, 0.40874, 0.999929
50, 84534, 84918, 127377000, 10.1903, 6, 9000, 0.00431826, 0.769758, 0.0943522, 0.999929
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84533, 84918, 127377000, 10.1903, 7, 10500, 0.00502234, 0.608273, 0.174692, 0.999917
62, 84481, 84918, 127377000, 10.1903, 2, 3000, 0.00142944, 0.308885, 0.347893, 0.999976
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84480, 84918, 127377000, 10.1903, 3, 4500, 0.00240692, 0.723631, 0.0245013, 0.999964
78, 84480, 84918, 127377000, 10.1903, 3, 4500, 0.00239111, 0.831031, 0.0883658, 0.999964
82, 84480, 84918, 127377000, 10.1903, 3, 4500, 0.00238969, 0.625738, 0.16854, 0.999964
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84480, 84918, 127377000, 10.1903, 3, 4500, 0.002526, 0.759948, 0.148416, 0.999964
94, 84473, 84918, 127377000, 10.1903, 10, 15000, 0.00875162, 0.626688, 0.222843, 0.999882
98, 84524, 84918, 127377000, 10.1903, 4, 6000, 0.00352227, 0.809438, 0.52934, 0.999953
102, 84472, 84918, 127377000, 10.1903, 11, 16500, 0.00838086, 0.61943, 0.296122, 0.99987
106, 84471, 84918, 127377000, 10.1903, 12, 18000, 0.00902223, 0.552103, 0.163006, 0.999858
