Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63980, 84918, 127377000, 10.1903, 20822, 31233000, 2.47413, 0.818557, 0.00408303, 0.754463
8, 63927, 84918, 127377000, 10.1903, 20819, 31228500, 2.47382, 0.821265, 0.00332909, 0.754336
12, 82699, 84918, 127377000, 10.1903, 30, 45000, 0.00358185, 0.901551, 0.140836, 0.999637
16, 63986, 84918, 127377000, 10.1903, 20768, 31152000, 2.46776, 0.826856, 0.00315724, 0.754961
20, 64050, 84918, 127377000, 10.1903, 20707, 31060500, 2.4605, 0.82644, 0.00332991, 0.75569
24, 63928, 84918, 127377000, 10.1903, 20829, 31243500, 2.475, 0.826702, 0.00331438, 0.75425
28, 64077, 84918, 127377000, 10.1903, 20717, 31075500, 2.46168, 0.833782, 0.00330702, 0.755678
32, 64061, 84918, 127377000, 10.1903, 20706, 31059000, 2.46037, 0.834873, 0.00330761, 0.75573
36, 63988, 84918, 127377000, 10.1903, 20812, 31218000, 2.47297, 0.824848, 0.00330772, 0.754575
40, 64032, 84918, 127377000, 10.1903, 20727, 31090500, 2.46286, 0.833232, 0.00350307, 0.75546
44, 64663, 84918, 127377000, 10.1903, 20255, 30382500, 2.42605, 0.89419, 0.00322708, 0.761476
48, 64076, 84918, 127377000, 10.1903, 20717, 31075500, 2.46165, 0.825867, 0.00399692, 0.755676
52, 64058, 84918, 127377000, 10.1903, 20720, 31080000, 2.46202, 0.828726, 0.00355432, 0.755597
56, 63939, 84918, 127377000, 10.1903, 20824, 31236000, 2.47437, 0.825457, 0.00338354, 0.754327
60, 64046, 84918, 127377000, 10.1903, 20703, 31054500, 2.45999, 0.829412, 0.00355719, 0.755714
