Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59696, 84918, 127377000, 10.1903, 25222, 37833000, 3.01124, 0.713729, 0.00256352, 0.702984
8, 59587, 84918, 127377000, 10.1903, 25331, 37996500, 3.02347, 0.712085, 0.00288698, 0.7017
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59748, 84918, 127377000, 10.1903, 25170, 37755000, 3.00465, 0.72085, 0.00284394, 0.703596
20, 59586, 84918, 127377000, 10.1903, 25332, 37998000, 3.02367, 0.715532, 0.0022901, 0.701689
24, 59728, 84918, 127377000, 10.1903, 25190, 37785000, 3.00665, 0.72062, 0.00230444, 0.703361
28, 59623, 84918, 127377000, 10.1903, 25295, 37942500, 3.02028, 0.71136, 0.00228125, 0.702124
32, 59715, 84918, 127377000, 10.1903, 25203, 37804500, 3.00854, 0.713017, 0.002309, 0.703208
36, 79327, 84918, 127377000, 10.1903, 3476, 5214000, 0.415174, 0.714197, 0.00963265, 0.958021
40, 59622, 84918, 127377000, 10.1903, 25296, 37944000, 3.02069, 0.712288, 0.00249009, 0.702113
44, 59571, 84918, 127377000, 10.1903, 25347, 38020500, 3.02147, 0.847935, 0.00225525, 0.701512
48, 59676, 84918, 127377000, 10.1903, 25242, 37863000, 3.01327, 0.713595, 0.00231309, 0.702749
52, 59619, 84918, 127377000, 10.1903, 25299, 37948500, 3.02013, 0.712089, 0.00229939, 0.702077
56, 59538, 84918, 127377000, 10.1903, 25380, 38070000, 3.02579, 0.760777, 0.00225218, 0.701123
60, 59652, 84918, 127377000, 10.1903, 25266, 37899000, 3.01652, 0.711532, 0.00230609, 0.702466
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 59717, 84918, 127377000, 10.1903, 25201, 37801500, 3.00822, 0.720914, 0.00253121, 0.703231
72, 59731, 84918, 127377000, 10.1903, 25187, 37780500, 3.00707, 0.717272, 0.00261893, 0.703396
76, 59782, 84918, 127377000, 10.1903, 25136, 37704000, 3.00218, 0.713107, 0.00229784, 0.703997
