Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84834, 84918, 127377000, 10.1903, 82, 123000, 0.567403, 1.02668, 0.0140054, 0.999034
17, 84817, 84918, 127377000, 10.1903, 99, 148500, 0.945165, 0.616387, 0.0137847, 0.998834
21, 84878, 84918, 127377000, 10.1903, 38, 57000, 0.267533, 1.11607, 0.0142903, 0.999552
25, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.578313, 1.06037, 0.0134637, 0.999011
29, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84799, 84918, 127377000, 10.1903, 117, 175500, 0.835857, 0.850009, 0.012743, 0.998622
37, 84853, 84918, 127377000, 10.1903, 63, 94500, 1.64648, 0.274514, 0.00815938, 0.999258
41, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.291004, 1.07318, 0.013011, 0.999505
49, 84834, 84918, 127377000, 10.1903, 82, 123000, 0.238828, 2.08383, 0.0344107, 0.999034
53, 84864, 84918, 127377000, 10.1903, 52, 78000, 2.21508, 0.199217, 0.00655406, 0.999388
