Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.1798, 0.00419965, 0.00167407, 0.000906778
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.00431356, 0.00168178, 0
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1884, 0.00450123, 0.00170097, 8.24325e-05
15, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1803, 0.0046735, 0.00171983, 0.000871429
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1853, 0.0048798, 0.00174149, 0.000376834
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1881, 0.00511323, 0.00177266, 0.000105985
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1888, 0.00541995, 0.00182315, 3.53282e-05
35, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1883, 0.00575145, 0.00186942, 8.24325e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
