Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35234, 84918, 127377000, 10.1903, 49684, 74526000, 5.94273, 0.68459, 0.00141026, 0.414918
8, 35185, 84918, 127377000, 10.1903, 49733, 74599500, 5.9532, 0.669304, 0.00140862, 0.414341
12, 35537, 84918, 127377000, 10.1903, 49381, 74071500, 5.9111, 0.674606, 0.00141287, 0.418486
16, 36897, 84918, 127377000, 10.1903, 48021, 72031500, 5.74083, 0.691704, 0.00141626, 0.434502
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 34806, 84918, 127377000, 10.1903, 50112, 75168000, 5.99144, 0.694368, 0.00140775, 0.409878
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35129, 84918, 127377000, 10.1903, 49789, 74683500, 5.95773, 0.674372, 0.0014092, 0.413681
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35382, 84918, 127377000, 10.1903, 49536, 74304000, 5.93807, 0.660903, 0.00141355, 0.416661
76, 35262, 84918, 127377000, 10.1903, 49656, 74484000, 5.94627, 0.644436, 0.00141262, 0.415248
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 35585, 84918, 127377000, 10.1903, 49333, 73999500, 5.91488, 0.66014, 0.00141129, 0.419051
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 35379, 84918, 127377000, 10.1903, 49539, 74308500, 5.93993, 0.657779, 0.00140883, 0.416625
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 35289, 84918, 127377000, 10.1903, 49629, 74443500, 5.94557, 0.646963, 0.00141231, 0.415566
