Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84214, 84918, 127377000, 10.1903, 702, 1053000, 0.633491, 0.508982, 0.013428, 0.991733
5, 84427, 84918, 127377000, 10.1903, 489, 733500, 0.467853, 0.437937, 0.00795382, 0.994241
9, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84484, 84918, 127377000, 10.1903, 432, 648000, 0.413284, 0.531369, 0.0138126, 0.994913
17, 84504, 84918, 127377000, 10.1903, 412, 618000, 0.402387, 0.656386, 0.00982585, 0.995148
21, 84388, 84918, 127377000, 10.1903, 528, 792000, 0.504962, 0.444719, 0.00896226, 0.993782
25, 84710, 84918, 127377000, 10.1903, 206, 309000, 0.197178, 0.682771, 0.00847985, 0.997574
29, 84539, 84918, 127377000, 10.1903, 377, 565500, 0.368173, 0.653422, 0.00804749, 0.99556
33, 84305, 84918, 127377000, 10.1903, 611, 916500, 0.55229, 0.505701, 0.00928569, 0.992805
37, 84343, 84918, 127377000, 10.1903, 573, 859500, 0.517216, 0.595311, 0.00724075, 0.993252
41, 84354, 84918, 127377000, 10.1903, 562, 843000, 0.538062, 0.577463, 0.0158706, 0.993382
45, 84659, 84918, 127377000, 10.1903, 257, 385500, 0.245957, 0.634685, 0.0374208, 0.996973
49, 84716, 84918, 127377000, 10.1903, 200, 300000, 0.191463, 0.649842, 0.00752497, 0.997645
53, 84207, 84918, 127377000, 10.1903, 709, 1063500, 0.640218, 0.494084, 0.00652928, 0.991651
57, 84500, 84918, 127377000, 10.1903, 416, 624000, 0.376057, 0.624544, 0.0147268, 0.995101
