Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73900, 84918, 127377000, 10.1903, 10314, 15471000, 1.60031, 0.740612, 0.0128013, 0.877526
7, 84083, 84918, 127377000, 10.1903, 167, 250500, 0.0262909, 1.05755, 0.0688948, 0.998018
11, 74057, 84918, 127377000, 10.1903, 10168, 15252000, 1.57771, 0.717777, 0.0126169, 0.879276
15, 73982, 84918, 127377000, 10.1903, 10282, 15423000, 1.59369, 0.736784, 0.0127413, 0.877979
19, 73984, 84918, 127377000, 10.1903, 10257, 15385500, 1.59149, 0.793786, 0.0127417, 0.878242
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 73783, 84918, 127377000, 10.1903, 10448, 15672000, 1.61943, 0.783617, 0.0126421, 0.87596
31, 74020, 84918, 127377000, 10.1903, 10195, 15292500, 1.5814, 0.770105, 0.012913, 0.878941
35, 74029, 84918, 127377000, 10.1903, 10240, 15360000, 1.58716, 0.771632, 0.0128448, 0.878484
39, 73678, 84918, 127377000, 10.1903, 10579, 15868500, 1.64117, 0.633895, 0.0128339, 0.874444
43, 73495, 84918, 127377000, 10.1903, 10723, 16084500, 1.66199, 0.642844, 0.0126195, 0.872676
47, 73907, 84918, 127377000, 10.1903, 10340, 15510000, 1.60411, 0.697517, 0.0126269, 0.877266
51, 73803, 84918, 127377000, 10.1903, 10421, 15631500, 1.61649, 0.766305, 0.0124233, 0.87627
55, 84033, 84918, 127377000, 10.1903, 226, 339000, 0.0350954, 1.07063, 0.0863382, 0.997318
59, 74086, 84918, 127377000, 10.1903, 10137, 15205500, 1.57288, 0.77006, 0.0127129, 0.879641
63, 74071, 84918, 127377000, 10.1903, 10148, 15222000, 1.57413, 0.713865, 0.0128184, 0.879505
