Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9800, 84918, 127377000, 10.1903, 75118, 112677000, 9.00809, 0.115973, 0.000951832, 0.115405
8, 9706, 84918, 127377000, 10.1903, 75212, 112818000, 9.01881, 0.117606, 0.000944288, 0.114298
12, 9744, 84918, 127377000, 10.1903, 75174, 112761000, 9.015, 0.113671, 0.000940074, 0.114746
16, 9827, 84918, 127377000, 10.1903, 75091, 112636500, 9.00525, 0.117361, 0.000952741, 0.115723
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9764, 84918, 127377000, 10.1903, 75154, 112731000, 9.01245, 0.113703, 0.000943892, 0.114982
28, 9728, 84918, 127377000, 10.1903, 75190, 112785000, 9.01649, 0.116764, 0.000930064, 0.114558
32, 9713, 84918, 127377000, 10.1903, 75205, 112807500, 9.01833, 0.116547, 0.000945993, 0.114381
36, 9713, 84918, 127377000, 10.1903, 75205, 112807500, 9.01807, 0.11817, 0.000946131, 0.114381
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
