Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.0053782, 0.686983, 0.0230567, 0.99947
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119515, 0.40774, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119518, 0.404984, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119517, 0.405535, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119514, 0.408087, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239028, 0.591615, 0.366327, 0.999976
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052586, 1.48523, 0.0348214, 0.999482
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119512, 0.409833, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513934, 1.48896, 0.032695, 0.999494
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119517, 0.405692, 0, 0.999988
89, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00908301, 0.779748, 0.0400411, 0.999105
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
