Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83613, 84918, 127377000, 10.1903, 1302, 1953000, 0.902387, 1.30841, 0.0175178, 0.984667
9, 83159, 84918, 127377000, 10.1903, 1756, 2634000, 1.21788, 1.1857, 0.0121691, 0.97932
13, 83655, 84918, 127377000, 10.1903, 1260, 1890000, 0.872126, 1.28964, 0.0129661, 0.985162
17, 83396, 84918, 127377000, 10.1903, 1522, 2283000, 0.182588, 1.25412, 0.0146059, 0.982077
21, 83697, 84918, 127377000, 10.1903, 1218, 1827000, 0.843307, 1.32511, 0.0146327, 0.985656
25, 83654, 84918, 127377000, 10.1903, 1261, 1891500, 0.873039, 1.30586, 0.0118991, 0.98515
29, 83654, 84918, 127377000, 10.1903, 1261, 1891500, 0.87259, 1.32917, 0.0147079, 0.98515
33, 83336, 84918, 127377000, 10.1903, 1579, 2368500, 1.09201, 1.28174, 0.0129413, 0.981405
37, 83374, 84918, 127377000, 10.1903, 1541, 2311500, 1.10071, 1.48075, 0.00975648, 0.981852
41, 83613, 84918, 127377000, 10.1903, 1302, 1953000, 0.900392, 1.32398, 0.0143427, 0.984667
