Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84121, 84918, 127377000, 10.1903, 1, 1500, 0.635596, 0.0188799, 0, 0.999988
