Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28897, 84918, 127377000, 10.1903, 56021, 84031500, 6.7083, 0.40474, 0.000977167, 0.340293
8, 28964, 84918, 127377000, 10.1903, 55953, 83929500, 6.70783, 0.393766, 0.000954532, 0.341086
12, 28949, 84918, 127377000, 10.1903, 55969, 83953500, 6.70219, 0.40572, 0.00102436, 0.340905
16, 29257, 84918, 127377000, 10.1903, 55651, 83476500, 6.66437, 0.405976, 0.000928501, 0.344573
20, 29073, 84918, 127377000, 10.1903, 55845, 83767500, 6.68716, 0.407338, 0.00101646, 0.342366
24, 29156, 84918, 127377000, 10.1903, 55762, 83643000, 6.6771, 0.406828, 0.00101984, 0.343343
28, 29615, 84918, 127377000, 10.1903, 55303, 82954500, 6.61996, 0.42787, 0.000935075, 0.348748
32, 28888, 84918, 127377000, 10.1903, 56030, 84045000, 6.70946, 0.404863, 0.000988883, 0.340187
36, 29048, 84918, 127377000, 10.1903, 55870, 83805000, 6.69028, 0.406121, 0.000952859, 0.342071
40, 29020, 84918, 127377000, 10.1903, 55898, 83847000, 6.69318, 0.406884, 0.000921462, 0.341741
44, 28862, 84918, 127377000, 10.1903, 56056, 84084000, 6.71209, 0.405419, 0.000919537, 0.339881
48, 28886, 84918, 127377000, 10.1903, 56032, 84048000, 6.71034, 0.404588, 0.000927849, 0.340163
52, 28826, 84918, 127377000, 10.1903, 56092, 84138000, 6.71583, 0.407634, 0.000945229, 0.339457
