Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84024, 84918, 127377000, 10.1903, 367, 550500, 1.8897, 0.710264, 0.00914663, 0.995651
7, 83888, 84918, 127377000, 10.1903, 503, 754500, 2.26095, 0.621619, 0.00780909, 0.99404
11, 83826, 84918, 127377000, 10.1903, 563, 844500, 2.52919, 0.567592, 0.00648326, 0.993329
15, 83846, 84918, 127377000, 10.1903, 543, 814500, 2.83243, 0.51462, 0.00660766, 0.993566
19, 84049, 84918, 127377000, 10.1903, 345, 517500, 1.77701, 0.70989, 0.00982572, 0.995912
23, 83850, 84918, 127377000, 10.1903, 539, 808500, 2.76752, 0.537241, 0.00609072, 0.993613
27, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83932, 84918, 127377000, 10.1903, 457, 685500, 2.34725, 0.617482, 0.00771988, 0.994585
35, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83847, 84918, 127377000, 10.1903, 542, 813000, 2.78986, 0.546099, 0.00670761, 0.993577
43, 84098, 84918, 127377000, 10.1903, 301, 451500, 1.57773, 0.910808, 0.00787204, 0.996434
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84392, 84918, 127377000, 10.1903, 12, 18000, 0.0550875, 1.0073, 0.0982682, 0.999858
59, 83972, 84918, 127377000, 10.1903, 368, 552000, 1.89136, 0.756637, 0.00848973, 0.995637
63, 84287, 84918, 127377000, 10.1903, 366, 549000, 1.6412, 0.331786, 0.013001, 0.995676
67, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83864, 84918, 127377000, 10.1903, 525, 787500, 2.35916, 0.596079, 0.00755518, 0.993779
75, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84372, 84918, 127377000, 10.1903, 280, 420000, 1.43873, 0.374122, 0.010619, 0.996692
83, 84054, 84918, 127377000, 10.1903, 336, 504000, 2.22167, 0.568735, 0.0066758, 0.996018
