Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 8228, 84918, 127377000, 10.1903, 76690, 115035000, 9.19492, 0.110318, 0.00089627, 0.0968935
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 8125, 84918, 127377000, 10.1903, 76793, 115189500, 9.20718, 0.111205, 0.000896862, 0.0956805
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 8135, 84918, 127377000, 10.1903, 76783, 115174500, 9.20612, 0.110664, 0.000903906, 0.0957983
36, 8117, 84918, 127377000, 10.1903, 76801, 115201500, 9.20813, 0.116026, 0.00090045, 0.0955863
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 8113, 84918, 127377000, 10.1903, 76805, 115207500, 9.20869, 0.109731, 0.000903687, 0.0955392
52, 8129, 84918, 127377000, 10.1903, 76789, 115183500, 9.20702, 0.108775, 0.000894348, 0.0957276
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 8125, 84918, 127377000, 10.1903, 76793, 115189500, 9.20699, 0.109935, 0.000902239, 0.0956805
64, 8128, 84918, 127377000, 10.1903, 76790, 115185000, 9.20689, 0.109374, 0.000897633, 0.0957159
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
