Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83893, 84918, 127377000, 10.1903, 3, 4500, 0.115367, 0.245577, 0.0507001, 0.999964
14, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83894, 84918, 127377000, 10.1903, 2, 3000, 0.0550538, 0.352484, 0.159841, 0.999976
22, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
