Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34090, 84918, 127377000, 10.1903, 50828, 76242000, 6.06787, 0.631725, 0.00143397, 0.401446
8, 34115, 84918, 127377000, 10.1903, 50803, 76204500, 6.06529, 0.632032, 0.00143841, 0.401741
12, 34098, 84918, 127377000, 10.1903, 50820, 76230000, 6.06696, 0.6317, 0.00143494, 0.40154
16, 34149, 84918, 127377000, 10.1903, 50769, 76153500, 6.06094, 0.633763, 0.00145071, 0.402141
20, 34155, 84918, 127377000, 10.1903, 50763, 76144500, 6.06184, 0.632522, 0.00144431, 0.402212
24, 34593, 84918, 127377000, 10.1903, 50325, 75487500, 6.0125, 0.641207, 0.00147256, 0.407369
28, 34190, 84918, 127377000, 10.1903, 50728, 76092000, 6.05608, 0.633628, 0.00143467, 0.402624
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 34122, 84918, 127377000, 10.1903, 50796, 76194000, 6.06438, 0.632763, 0.00144317, 0.401823
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 34183, 84918, 127377000, 10.1903, 50735, 76102500, 6.0583, 0.635193, 0.00144361, 0.402541
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 34313, 84918, 127377000, 10.1903, 50605, 75907500, 6.04319, 0.636295, 0.00144779, 0.404072
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
