Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320578, 339673, 509509500, 20.3805, 413, 619500, 0.131171, 0.378729, 0.025892, 0.998713
5, 320299, 339673, 509509500, 20.3805, 692, 1038000, 0.219709, 0.301088, 0.0144248, 0.997844
9, 320349, 339673, 509509500, 20.3805, 642, 963000, 0.203819, 0.316694, 0.0214669, 0.998
13, 320032, 339673, 509509500, 20.3805, 959, 1438500, 0.304285, 0.249842, 0.0167145, 0.997012
17, 320132, 339673, 509509500, 20.3805, 859, 1288500, 0.243357, 0.26417, 0.0138654, 0.997324
21, 319913, 339673, 509509500, 20.3805, 1078, 1617000, 0.318654, 0.284074, 0.0116153, 0.996642
25, 319985, 339673, 509509500, 20.3805, 1006, 1509000, 0.284997, 0.234635, 0.0116642, 0.996866
29, 319684, 339673, 509509500, 20.3805, 1307, 1960500, 0.361632, 0.218004, 0.0117071, 0.995928
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 319776, 339673, 509509500, 20.3805, 1215, 1822500, 0.336134, 0.22336, 0.0128485, 0.996215
41, 319649, 339673, 509509500, 20.3805, 1342, 2013000, 0.365961, 0.24303, 0.0164786, 0.995819
45, 319622, 339673, 509509500, 20.3805, 1369, 2053500, 0.373309, 0.256927, 0.0104955, 0.995735
49, 319024, 339673, 509509500, 20.3805, 1967, 2950500, 0.526282, 0.245228, 0.008819, 0.993872
53, 318982, 339673, 509509500, 20.3805, 2009, 3013500, 0.537477, 0.269368, 0.00799188, 0.993741
57, 319399, 339673, 509509500, 20.3805, 1592, 2388000, 0.425907, 0.244523, 0.00991836, 0.99504
61, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000651767, 1.30978, 0, 0.999997
65, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000387244, 1.8149, 0, 0.999997
69, 320570, 339673, 509509500, 20.3805, 421, 631500, 0.133721, 0.37569, 0.0246397, 0.998688
73, 320379, 339673, 509509500, 20.3805, 612, 918000, 0.194381, 0.406952, 0.00831911, 0.998093
