Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226346, 339673, 509509500, 20.3805, 94645, 141967500, 9.37561, 0.805991, 0.00102215, 0.705147
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226250, 339673, 509509500, 20.3805, 94741, 142111500, 9.38294, 0.808142, 0.00103133, 0.704848
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226806, 339673, 509509500, 20.3805, 94185, 141277500, 9.34433, 0.802528, 0.0010316, 0.706581
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226728, 339673, 509509500, 20.3805, 94263, 141394500, 9.3362, 0.806258, 0.00104005, 0.706338
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226792, 339673, 509509500, 20.3805, 94199, 141298500, 9.32981, 0.807381, 0.00104102, 0.706537
60, 226308, 339673, 509509500, 20.3805, 94683, 142024500, 9.37847, 0.808165, 0.0010311, 0.705029
64, 226675, 339673, 509509500, 20.3805, 94316, 141474000, 9.35728, 0.803999, 0.00102821, 0.706172
