Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242161, 339673, 509509500, 20.3805, 78830, 118245000, 7.65625, 0.790554, 0.00128888, 0.754417
8, 245070, 339673, 509509500, 20.3805, 75921, 113881500, 7.52065, 0.767184, 0.00136443, 0.763479
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 245365, 339673, 509509500, 20.3805, 75626, 113439000, 7.51667, 0.767776, 0.00135719, 0.764398
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 245349, 339673, 509509500, 20.3805, 75642, 113463000, 7.51963, 0.766386, 0.00135656, 0.764349
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 245346, 339673, 509509500, 20.3805, 75645, 113467500, 7.5183, 0.768719, 0.0013723, 0.764339
60, 245336, 339673, 509509500, 20.3805, 75655, 113482500, 7.51847, 0.76852, 0.00136872, 0.764308
64, 245370, 339673, 509509500, 20.3805, 75621, 113431500, 7.50233, 0.768855, 0.00136313, 0.764414
68, 245344, 339673, 509509500, 20.3805, 75647, 113470500, 7.52018, 0.768681, 0.00136075, 0.764333
