Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320544, 339673, 509509500, 20.3805, 447, 670500, 0.896255, 1.44334, 0.0130816, 0.998607
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.216752, 0.615576, 0.0120392, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320774, 339673, 509509500, 20.3805, 217, 325500, 0.540535, 0.906753, 0.0135111, 0.999324
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0860035, 0.545478, 0.0364123, 0.999866
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.136863, 0.688567, 0.0108872, 0.999832
37, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.415863, 1.39151, 0.0121375, 0.999477
41, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.314904, 0.969616, 0.0177701, 0.999604
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.103491, 0.821124, 0.0005888, 0.999869
