Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320700, 339673, 509509500, 20.3805, 291, 436500, 5.30565, 0.2004, 0.00328378, 0.999093
7, 320920, 339673, 509509500, 20.3805, 71, 106500, 1.03088, 0.383486, 0.00824628, 0.999779
11, 320888, 339673, 509509500, 20.3805, 103, 154500, 1.86414, 0.265376, 0.00471896, 0.999679
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320915, 339673, 509509500, 20.3805, 76, 114000, 1.10123, 0.345724, 0.0101575, 0.999763
23, 320795, 339673, 509509500, 20.3805, 196, 294000, 2.75617, 0.33624, 0.00567215, 0.999389
27, 320908, 339673, 509509500, 20.3805, 83, 124500, 1.19854, 0.268123, 0.0089731, 0.999741
31, 320842, 339673, 509509500, 20.3805, 149, 223500, 2.69973, 0.343586, 0.00453999, 0.999536
35, 320866, 339673, 509509500, 20.3805, 125, 187500, 1.78115, 0.40306, 0.00720662, 0.999611
39, 320670, 339673, 509509500, 20.3805, 321, 481500, 4.53266, 0.225278, 0.00424289, 0.999
43, 320706, 339673, 509509500, 20.3805, 285, 427500, 5.15245, 0.221714, 0.00301219, 0.999112
47, 320714, 339673, 509509500, 20.3805, 277, 415500, 3.95063, 0.269462, 0.00495487, 0.999137
51, 320899, 339673, 509509500, 20.3805, 92, 138000, 1.29522, 0.256041, 0.00838388, 0.999713
55, 320862, 339673, 509509500, 20.3805, 129, 193500, 3.10861, 0.302864, 0.00260961, 0.999598
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320891, 339673, 509509500, 20.3805, 100, 150000, 1.44812, 0.286784, 0.0101405, 0.999688
67, 320877, 339673, 509509500, 20.3805, 114, 171000, 1.62035, 0.32443, 0.00768249, 0.999645
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.79376, 0.397428, 0.00718117, 0.999607
79, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.0422241, 0.536432, 0.236496, 0.999991
83, 320912, 339673, 509509500, 20.3805, 79, 118500, 1.1425, 0.248142, 0.00958482, 0.999754
87, 320906, 339673, 509509500, 20.3805, 85, 127500, 1.21682, 0.238501, 0.00868749, 0.999735
91, 320916, 339673, 509509500, 20.3805, 75, 112500, 1.08775, 0.373359, 0.00997976, 0.999766
95, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.79213, 0.328863, 0.00696492, 0.999607
99, 320906, 339673, 509509500, 20.3805, 85, 127500, 1.21572, 0.230267, 0.00876979, 0.999735
