Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289251, 339673, 509509500, 20.3805, 31740, 47610000, 3.1473, 0.439646, 0.00329058, 0.901119
8, 289386, 339673, 509509500, 20.3805, 31605, 47407500, 3.11997, 0.447181, 0.00329924, 0.901539
12, 289453, 339673, 509509500, 20.3805, 31538, 47307000, 3.1237, 0.44331, 0.00332143, 0.901748
16, 288114, 339673, 509509500, 20.3805, 32877, 49315500, 3.23334, 0.466174, 0.0031206, 0.897577
20, 288686, 339673, 509509500, 20.3805, 32305, 48457500, 3.17883, 0.448341, 0.00319566, 0.899359
24, 289480, 339673, 509509500, 20.3805, 31511, 47266500, 3.10632, 0.443138, 0.00326621, 0.901832
28, 289244, 339673, 509509500, 20.3805, 31747, 47620500, 3.12512, 0.447633, 0.00323425, 0.901097
32, 289409, 339673, 509509500, 20.3805, 31582, 47373000, 3.12533, 0.444586, 0.00329647, 0.901611
36, 289325, 339673, 509509500, 20.3805, 31666, 47499000, 3.12473, 0.451183, 0.00328292, 0.901349
40, 289256, 339673, 509509500, 20.3805, 31735, 47602500, 3.14642, 0.44023, 0.00329252, 0.901134
44, 289422, 339673, 509509500, 20.3805, 31569, 47353500, 3.12659, 0.443892, 0.00331195, 0.901651
48, 289259, 339673, 509509500, 20.3805, 31732, 47598000, 3.14602, 0.441688, 0.00330118, 0.901144
52, 289548, 339673, 509509500, 20.3805, 31443, 47164500, 3.10017, 0.453049, 0.00330517, 0.902044
56, 289395, 339673, 509509500, 20.3805, 31596, 47394000, 3.1283, 0.442718, 0.00336009, 0.901567
60, 289433, 339673, 509509500, 20.3805, 31558, 47337000, 3.11773, 0.446898, 0.00333828, 0.901686
64, 289364, 339673, 509509500, 20.3805, 31627, 47440500, 3.12218, 0.450957, 0.00330781, 0.901471
68, 289421, 339673, 509509500, 20.3805, 31570, 47355000, 3.12587, 0.443281, 0.00326909, 0.901648
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
