Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 139780, 339673, 509509500, 20.3805, 181211, 271816500, 17.8739, 0.138015, 0.00129802, 0.435464
7, 139702, 339673, 509509500, 20.3805, 181289, 271933500, 17.8621, 0.138192, 0.00129764, 0.435221
11, 139705, 339673, 509509500, 20.3805, 181286, 271929000, 17.8916, 0.138263, 0.00129746, 0.43523
15, 139718, 339673, 509509500, 20.3805, 181273, 271909500, 17.855, 0.140477, 0.00129799, 0.435271
19, 139560, 339673, 509509500, 20.3805, 181431, 272146500, 18.1163, 0.147996, 0.00127864, 0.434779
23, 139615, 339673, 509509500, 20.3805, 181376, 272064000, 17.8964, 0.154608, 0.00129657, 0.43495
27, 139573, 339673, 509509500, 20.3805, 181418, 272127000, 18.1126, 0.154476, 0.00128636, 0.434819
31, 139811, 339673, 509509500, 20.3805, 181180, 271770000, 17.8707, 0.143731, 0.00129873, 0.43556
35, 139724, 339673, 509509500, 20.3805, 181267, 271900500, 18.1011, 0.139739, 0.00127204, 0.435289
39, 139805, 339673, 509509500, 20.3805, 181186, 271779000, 17.8742, 0.138457, 0.0012977, 0.435542
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 139556, 339673, 509509500, 20.3805, 181435, 272152500, 18.1144, 0.134269, 0.0012865, 0.434766
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 139622, 339673, 509509500, 20.3805, 181369, 272053500, 18.1068, 0.138911, 0.00128722, 0.434972
87, 139885, 339673, 509509500, 20.3805, 181106, 271659000, 18.0575, 0.142519, 0.00129092, 0.435791
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
