Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 166205, 339673, 509509500, 20.3805, 154786, 232179000, 15.2985, 0.322374, 0.00151539, 0.517787
7, 166231, 339673, 509509500, 20.3805, 154760, 232140000, 15.2681, 0.318487, 0.00151581, 0.517868
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 166097, 339673, 509509500, 20.3805, 154894, 232341000, 15.4795, 0.33299, 0.00150426, 0.517451
23, 166286, 339673, 509509500, 20.3805, 154705, 232057500, 15.2552, 0.316444, 0.0015207, 0.518039
27, 165821, 339673, 509509500, 20.3805, 155170, 232755000, 15.4819, 0.318395, 0.00150232, 0.516591
31, 166248, 339673, 509509500, 20.3805, 154743, 232114500, 15.2771, 0.314104, 0.00150772, 0.517921
35, 165786, 339673, 509509500, 20.3805, 155205, 232807500, 15.4576, 0.333298, 0.00150501, 0.516482
39, 165238, 339673, 509509500, 20.3805, 155753, 233629500, 15.499, 0.338079, 0.00149173, 0.514775
43, 166236, 339673, 509509500, 20.3805, 154755, 232132500, 15.2756, 0.329671, 0.00151958, 0.517884
47, 165590, 339673, 509509500, 20.3805, 155401, 233101500, 15.3315, 0.28537, 0.00147633, 0.515871
51, 165627, 339673, 509509500, 20.3805, 155364, 233046000, 15.3294, 0.353343, 0.00150827, 0.515986
55, 165955, 339673, 509509500, 20.3805, 155036, 232554000, 15.2844, 0.328562, 0.00151636, 0.517008
59, 166298, 339673, 509509500, 20.3805, 154693, 232039500, 15.2539, 0.32032, 0.00152092, 0.518077
63, 165885, 339673, 509509500, 20.3805, 155106, 232659000, 15.2912, 0.340569, 0.00151431, 0.51679
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 165319, 339673, 509509500, 20.3805, 155672, 233508000, 15.494, 0.320986, 0.00150095, 0.515027
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
