Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130623, 339673, 509509500, 20.3805, 190368, 285552000, 18.4851, 0.0886971, 0.0012413, 0.406937
7, 130636, 339673, 509509500, 20.3805, 190355, 285532500, 18.4838, 0.0857514, 0.0012413, 0.406977
11, 130756, 339673, 509509500, 20.3805, 190235, 285352500, 18.9475, 0.089507, 0.00122932, 0.407351
15, 130596, 339673, 509509500, 20.3805, 190395, 285592500, 18.4352, 0.084611, 0.00123427, 0.406853
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 130702, 339673, 509509500, 20.3805, 190289, 285433500, 18.4317, 0.0896177, 0.00124473, 0.407183
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 130638, 339673, 509509500, 20.3805, 190353, 285529500, 19.0055, 0.0896127, 0.00122644, 0.406983
43, 130481, 339673, 509509500, 20.3805, 190510, 285765000, 19.019, 0.087958, 0.00122336, 0.406494
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 130482, 339673, 509509500, 20.3805, 190509, 285763500, 19.019, 0.0901434, 0.00122557, 0.406497
59, 130681, 339673, 509509500, 20.3805, 190310, 285465000, 18.8957, 0.0883709, 0.00123023, 0.407117
63, 130654, 339673, 509509500, 20.3805, 190337, 285505500, 19.0016, 0.0880672, 0.00122703, 0.407033
67, 130712, 339673, 509509500, 20.3805, 190279, 285418500, 18.9528, 0.0884118, 0.00122916, 0.407214
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 130728, 339673, 509509500, 20.3805, 190263, 285394500, 18.9652, 0.0897012, 0.00122857, 0.407264
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 130500, 339673, 509509500, 20.3805, 190491, 285736500, 18.9741, 0.0880997, 0.00122798, 0.406553
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
