Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.2325, 0.00618932, 0.00102479, 0.365101
7, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3033, 0.0062365, 0.00103181, 0.365154
11, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 19.9525, 0.00639797, 0.00103873, 0.365197
15, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 19.9316, 0.00636312, 0.0010414, 0.365178
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.371, 0.00661652, 0.00104222, 0.365331
27, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.3698, 0.00668351, 0.00104562, 0.365365
31, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3687, 0.00667989, 0.00104872, 0.365378
35, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3655, 0.00679892, 0.0010524, 0.365381
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
