Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.26082, 0.569261, 0.0113667, 0.999346
7, 320507, 339673, 509509500, 20.3805, 484, 726000, 2.89791, 0.250677, 0.00555604, 0.998492
11, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.25829, 0.517748, 0.013047, 0.999346
15, 320317, 339673, 509509500, 20.3805, 674, 1011000, 4.03637, 0.161748, 0.00398399, 0.9979
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320177, 339673, 509509500, 20.3805, 814, 1221000, 5.02084, 0.148913, 0.00342062, 0.997464
27, 320823, 339673, 509509500, 20.3805, 168, 252000, 1.00827, 0.497573, 0.0115925, 0.999477
31, 320359, 339673, 509509500, 20.3805, 632, 948000, 3.88435, 0.165964, 0.00525862, 0.998031
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320824, 339673, 509509500, 20.3805, 167, 250500, 1.2383, 0.481931, 0.00829383, 0.99948
43, 320762, 339673, 509509500, 20.3805, 229, 343500, 1.36916, 0.477325, 0.012094, 0.999287
47, 320800, 339673, 509509500, 20.3805, 191, 286500, 1.14565, 0.560913, 0.00971884, 0.999405
51, 320137, 339673, 509509500, 20.3805, 854, 1281000, 5.23312, 0.121982, 0.00315832, 0.997339
55, 320101, 339673, 509509500, 20.3805, 890, 1335000, 5.32321, 0.11263, 0.00324363, 0.997227
59, 320235, 339673, 509509500, 20.3805, 756, 1134000, 4.53158, 0.168654, 0.00461628, 0.997645
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320785, 339673, 509509500, 20.3805, 206, 309000, 1.26561, 0.564429, 0.0113766, 0.999358
75, 320274, 339673, 509509500, 20.3805, 717, 1075500, 4.39189, 0.173317, 0.00428056, 0.997766
