Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 238757, 339673, 509509500, 20.3805, 82234, 123351000, 8.15725, 0.748033, 0.00119421, 0.743812
8, 238629, 339673, 509509500, 20.3805, 82362, 123543000, 8.18043, 0.750077, 0.00119429, 0.743413
12, 236979, 339673, 509509500, 20.3805, 84012, 126018000, 8.22634, 0.73385, 0.00116182, 0.738273
16, 236975, 339673, 509509500, 20.3805, 84016, 126024000, 8.21785, 0.728481, 0.00115561, 0.738261
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 238340, 339673, 509509500, 20.3805, 82651, 123976500, 8.2268, 0.745447, 0.00118986, 0.742513
28, 238345, 339673, 509509500, 20.3805, 82646, 123969000, 8.22611, 0.745701, 0.00119212, 0.742529
32, 238402, 339673, 509509500, 20.3805, 82589, 123883500, 8.2238, 0.743937, 0.00118947, 0.742706
36, 238362, 339673, 509509500, 20.3805, 82629, 123943500, 8.22336, 0.747624, 0.00118894, 0.742582
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
