Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319185, 339673, 509509500, 20.3805, 1806, 2709000, 1.0275, 0.889763, 0.0100428, 0.994374
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 318811, 339673, 509509500, 20.3805, 2180, 3270000, 1.24148, 0.804705, 0.00808164, 0.993209
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 319078, 339673, 509509500, 20.3805, 1913, 2869500, 1.08692, 0.852616, 0.00852007, 0.99404
29, 319311, 339673, 509509500, 20.3805, 1680, 2520000, 0.955489, 0.883919, 0.0103253, 0.994766
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 318933, 339673, 509509500, 20.3805, 2058, 3087000, 1.17017, 0.85563, 0.010148, 0.993589
45, 319227, 339673, 509509500, 20.3805, 1764, 2646000, 1.00367, 0.888769, 0.00840398, 0.994505
49, 319353, 339673, 509509500, 20.3805, 1638, 2457000, 0.931242, 0.938899, 0.00809099, 0.994897
53, 320419, 339673, 509509500, 20.3805, 572, 858000, 0.333256, 1.22101, 0.013473, 0.998218
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
