Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320164, 339673, 509509500, 20.3805, 827, 1240500, 0.45053, 0.328398, 0.0198473, 0.997424
5, 320137, 339673, 509509500, 20.3805, 854, 1281000, 0.465225, 0.340996, 0.0182915, 0.997339
9, 320182, 339673, 509509500, 20.3805, 809, 1213500, 0.416346, 0.312287, 0.0185299, 0.99748
13, 320120, 339673, 509509500, 20.3805, 871, 1306500, 0.436796, 0.312331, 0.0206825, 0.997287
17, 320106, 339673, 509509500, 20.3805, 885, 1327500, 0.455442, 0.305041, 0.0215505, 0.997243
21, 320214, 339673, 509509500, 20.3805, 777, 1165500, 0.390146, 0.314993, 0.0216167, 0.997579
25, 320001, 339673, 509509500, 20.3805, 990, 1485000, 0.496353, 0.305387, 0.0163585, 0.996916
29, 320140, 339673, 509509500, 20.3805, 851, 1276500, 0.426011, 0.303242, 0.0186363, 0.997349
33, 320094, 339673, 509509500, 20.3805, 897, 1345500, 0.448851, 0.29917, 0.0171105, 0.997206
37, 319889, 339673, 509509500, 20.3805, 1102, 1653000, 0.551408, 0.305227, 0.0146669, 0.996567
41, 319990, 339673, 509509500, 20.3805, 1001, 1501500, 0.512767, 0.309866, 0.0137519, 0.996882
45, 320074, 339673, 509509500, 20.3805, 917, 1375500, 0.469224, 0.300868, 0.0145766, 0.997143
49, 319984, 339673, 509509500, 20.3805, 1007, 1510500, 0.515125, 0.302182, 0.0123479, 0.996863
53, 320563, 339673, 509509500, 20.3805, 428, 642000, 0.220316, 0.699287, 0.0272143, 0.998667
57, 320326, 339673, 509509500, 20.3805, 665, 997500, 0.333984, 0.336076, 0.0197772, 0.997928
61, 320406, 339673, 509509500, 20.3805, 585, 877500, 0.293437, 0.34056, 0.0221223, 0.998178
65, 320265, 339673, 509509500, 20.3805, 726, 1089000, 0.39708, 0.356537, 0.0197099, 0.997738
69, 320334, 339673, 509509500, 20.3805, 657, 985500, 0.359257, 0.321819, 0.0170071, 0.997953
73, 320389, 339673, 509509500, 20.3805, 602, 903000, 0.329166, 0.332881, 0.0218158, 0.998125
77, 320234, 339673, 509509500, 20.3805, 757, 1135500, 0.413759, 0.332721, 0.0223456, 0.997642
81, 320080, 339673, 509509500, 20.3805, 911, 1366500, 0.456406, 0.318447, 0.0214957, 0.997162
85, 320086, 339673, 509509500, 20.3805, 905, 1357500, 0.454404, 0.308566, 0.0188186, 0.997181
89, 320127, 339673, 509509500, 20.3805, 864, 1296000, 0.432535, 0.319575, 0.0226204, 0.997308
93, 320303, 339673, 509509500, 20.3805, 688, 1032000, 0.345375, 0.309748, 0.0249557, 0.997857
97, 320123, 339673, 509509500, 20.3805, 868, 1302000, 0.435722, 0.337441, 0.0232023, 0.997296
