Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 210043, 339673, 509509500, 20.3805, 110948, 166422000, 11.051, 0.328647, 0.00211501, 0.654358
7, 210359, 339673, 509509500, 20.3805, 110632, 165948000, 11.0088, 0.328597, 0.0021194, 0.655342
11, 210841, 339673, 509509500, 20.3805, 110150, 165225000, 10.9932, 0.327829, 0.00212516, 0.656844
15, 209519, 339673, 509509500, 20.3805, 111472, 167208000, 11.0074, 0.335054, 0.00210588, 0.652725
19, 209807, 339673, 509509500, 20.3805, 111184, 166776000, 10.9816, 0.315758, 0.00210676, 0.653623
23, 209440, 339673, 509509500, 20.3805, 111551, 167326500, 11.0134, 0.317081, 0.00209451, 0.652479
27, 209515, 339673, 509509500, 20.3805, 111476, 167214000, 10.9781, 0.406817, 0.00211057, 0.652713
31, 210325, 339673, 509509500, 20.3805, 110666, 165999000, 11.0226, 0.352553, 0.00211963, 0.655236
35, 210097, 339673, 509509500, 20.3805, 110894, 166341000, 11.0287, 0.330532, 0.0021186, 0.654526
39, 210410, 339673, 509509500, 20.3805, 110581, 165871500, 11.0276, 0.340788, 0.00211602, 0.655501
43, 210688, 339673, 509509500, 20.3805, 110303, 165454500, 11.0021, 0.326375, 0.00212761, 0.656367
47, 210602, 339673, 509509500, 20.3805, 110389, 165583500, 11.0194, 0.342744, 0.00164256, 0.656099
51, 209961, 339673, 509509500, 20.3805, 111030, 166545000, 10.9531, 0.318146, 0.00212015, 0.654102
55, 210538, 339673, 509509500, 20.3805, 110453, 165679500, 11.0117, 0.327469, 0.00211977, 0.6559
59, 210564, 339673, 509509500, 20.3805, 110427, 165640500, 10.9973, 0.329072, 0.00212139, 0.655981
63, 210373, 339673, 509509500, 20.3805, 110618, 165927000, 11.01, 0.368193, 0.00211616, 0.655386
67, 210872, 339673, 509509500, 20.3805, 110119, 165178500, 10.9951, 0.331336, 0.00212665, 0.656941
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
