Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294742, 339673, 509509500, 20.3805, 26249, 39373500, 2.5551, 0.415577, 0.00382502, 0.918225
8, 294605, 339673, 509509500, 20.3805, 26386, 39579000, 2.56239, 0.430359, 0.00381075, 0.917798
12, 294762, 339673, 509509500, 20.3805, 26229, 39343500, 2.5859, 0.403446, 0.00384243, 0.918287
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 294293, 339673, 509509500, 20.3805, 26698, 40047000, 2.65031, 0.390454, 0.00377704, 0.916826
24, 294770, 339673, 509509500, 20.3805, 26221, 39331500, 2.53521, 0.395598, 0.00378156, 0.918312
28, 294545, 339673, 509509500, 20.3805, 26446, 39669000, 2.56554, 0.438345, 0.00380369, 0.917611
32, 294734, 339673, 509509500, 20.3805, 26257, 39385500, 2.53842, 0.395694, 0.0037809, 0.9182
36, 294813, 339673, 509509500, 20.3805, 26178, 39267000, 2.5316, 0.395194, 0.00380224, 0.918446
40, 294935, 339673, 509509500, 20.3805, 26056, 39084000, 2.52187, 0.395532, 0.00381377, 0.918826
44, 294553, 339673, 509509500, 20.3805, 26438, 39657000, 2.61871, 0.396791, 0.00385381, 0.917636
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 294300, 339673, 509509500, 20.3805, 26691, 40036500, 2.64855, 0.390403, 0.00379687, 0.916848
56, 294640, 339673, 509509500, 20.3805, 26351, 39526500, 2.54667, 0.399689, 0.00377052, 0.917907
60, 294596, 339673, 509509500, 20.3805, 26395, 39592500, 2.55072, 0.403536, 0.00377436, 0.91777
64, 294288, 339673, 509509500, 20.3805, 26703, 40054500, 2.65129, 0.390574, 0.00376706, 0.916811
68, 294854, 339673, 509509500, 20.3805, 26137, 39205500, 2.52797, 0.394484, 0.00380248, 0.918574
72, 294737, 339673, 509509500, 20.3805, 26254, 39381000, 2.58676, 0.404228, 0.00383597, 0.91821
76, 294739, 339673, 509509500, 20.3805, 26252, 39378000, 2.58816, 0.402318, 0.0038507, 0.918216
80, 294564, 339673, 509509500, 20.3805, 26427, 39640500, 2.55369, 0.40071, 0.00378921, 0.917671
84, 294861, 339673, 509509500, 20.3805, 26130, 39195000, 2.52688, 0.396194, 0.00382943, 0.918596
88, 294967, 339673, 509509500, 20.3805, 26024, 39036000, 2.51854, 0.392611, 0.00384256, 0.918926
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 294566, 339673, 509509500, 20.3805, 26425, 39637500, 2.61685, 0.397062, 0.00379731, 0.917677
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
