Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320483, 339673, 509509500, 20.3805, 508, 762000, 0.247849, 0.959216, 0.0231641, 0.998417
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 319311, 339673, 509509500, 20.3805, 1680, 2520000, 0.812086, 0.578767, 0.0113392, 0.994766
17, 319645, 339673, 509509500, 20.3805, 1346, 2019000, 0.650726, 0.625404, 0.0120231, 0.995807
21, 319164, 339673, 509509500, 20.3805, 1827, 2740500, 0.884513, 0.561904, 0.0130754, 0.994308
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 319437, 339673, 509509500, 20.3805, 1554, 2331000, 0.75105, 0.577978, 0.0118067, 0.995159
45, 319437, 339673, 509509500, 20.3805, 1554, 2331000, 0.75097, 0.585555, 0.0106664, 0.995159
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 319217, 339673, 509509500, 20.3805, 1774, 2661000, 0.857671, 0.576673, 0.012947, 0.994473
57, 319333, 339673, 509509500, 20.3805, 1658, 2487000, 0.803066, 0.547728, 0.0108058, 0.994835
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 319143, 339673, 509509500, 20.3805, 1848, 2772000, 0.89262, 0.518332, 0.00967415, 0.994243
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 319383, 339673, 509509500, 20.3805, 1608, 2412000, 0.777109, 0.583215, 0.0108214, 0.994991
93, 319329, 339673, 509509500, 20.3805, 1662, 2493000, 0.80477, 0.606177, 0.0108317, 0.994822
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 319269, 339673, 509509500, 20.3805, 1722, 2583000, 0.831716, 0.587262, 0.0120917, 0.994635
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
