Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137539, 339673, 509509500, 20.3805, 183452, 275178000, 18.3344, 0.111253, 0.00126868, 0.428482
7, 137487, 339673, 509509500, 20.3805, 183504, 275256000, 17.9838, 0.101568, 0.0012751, 0.42832
11, 137037, 339673, 509509500, 20.3805, 183954, 275931000, 18.0315, 0.118218, 0.0012781, 0.426919
15, 137247, 339673, 509509500, 20.3805, 183744, 275616000, 17.9997, 0.109787, 0.00128028, 0.427573
19, 137508, 339673, 509509500, 20.3805, 183483, 275224500, 18.3393, 0.104957, 0.00126783, 0.428386
23, 137307, 339673, 509509500, 20.3805, 183684, 275526000, 18.3574, 0.108118, 0.00126806, 0.42776
27, 137317, 339673, 509509500, 20.3805, 183674, 275511000, 17.9946, 0.110213, 0.00128136, 0.427791
31, 137303, 339673, 509509500, 20.3805, 183688, 275532000, 17.9941, 0.111425, 0.00128212, 0.427747
35, 137540, 339673, 509509500, 20.3805, 183451, 275176500, 17.9665, 0.11963, 0.0012845, 0.428486
39, 137498, 339673, 509509500, 20.3805, 183493, 275239500, 18.3394, 0.119337, 0.00126313, 0.428355
43, 137447, 339673, 509509500, 20.3805, 183544, 275316000, 18.3477, 0.11994, 0.00126851, 0.428196
