Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305293, 339673, 509509500, 20.3805, 15698, 23547000, 17.3714, 0.288262, 0.00121423, 0.951095
7, 310915, 339673, 509509500, 20.3805, 10076, 15114000, 11.0753, 0.451473, 0.00173729, 0.96861
11, 310810, 339673, 509509500, 20.3805, 10181, 15271500, 11.175, 0.443961, 0.00173037, 0.968283
15, 305206, 339673, 509509500, 20.3805, 15785, 23677500, 17.3352, 0.286052, 0.00124571, 0.950824
19, 310845, 339673, 509509500, 20.3805, 10146, 15219000, 11.1348, 0.447482, 0.00173293, 0.968392
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 310831, 339673, 509509500, 20.3805, 10160, 15240000, 11.1527, 0.439403, 0.00173469, 0.968348
31, 310900, 339673, 509509500, 20.3805, 10091, 15136500, 11.0813, 0.445743, 0.00173724, 0.968563
35, 310883, 339673, 509509500, 20.3805, 10108, 15162000, 11.0933, 0.438351, 0.00173992, 0.96851
39, 305340, 339673, 509509500, 20.3805, 15651, 23476500, 17.2044, 0.287328, 0.00124928, 0.951242
43, 305222, 339673, 509509500, 20.3805, 15769, 23653500, 17.3189, 0.286189, 0.0012596, 0.950874
47, 310941, 339673, 509509500, 20.3805, 10050, 15075000, 11.0272, 0.447567, 0.00174895, 0.968691
