Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270098, 339673, 509509500, 20.3805, 50893, 76339500, 5.04526, 0.640544, 0.0021101, 0.84145
8, 269864, 339673, 509509500, 20.3805, 51127, 76690500, 4.97378, 0.631773, 0.0020977, 0.840721
12, 269895, 339673, 509509500, 20.3805, 51096, 76644000, 4.97197, 0.630892, 0.00211458, 0.840818
16, 269771, 339673, 509509500, 20.3805, 51220, 76830000, 4.98076, 0.638365, 0.00207873, 0.840432
20, 270032, 339673, 509509500, 20.3805, 50959, 76438500, 5.05141, 0.63707, 0.00209753, 0.841245
24, 270082, 339673, 509509500, 20.3805, 50909, 76363500, 5.04745, 0.640509, 0.00214146, 0.841401
28, 269762, 339673, 509509500, 20.3805, 51229, 76843500, 4.98165, 0.636347, 0.00208637, 0.840404
32, 269802, 339673, 509509500, 20.3805, 51189, 76783500, 4.97818, 0.636573, 0.00209143, 0.840528
36, 269747, 339673, 509509500, 20.3805, 51244, 76866000, 4.9829, 0.639276, 0.00208806, 0.840357
40, 270079, 339673, 509509500, 20.3805, 50912, 76368000, 5.04771, 0.648065, 0.00212407, 0.841391
44, 270070, 339673, 509509500, 20.3805, 50921, 76381500, 5.05031, 0.647024, 0.00211036, 0.841363
